gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020668,2018-01-12,16.166666666666668,0,3.05,0,0,0,12,0,3,0,0,0,4,0,2,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,1,15,0,5,1,0,0,9,0,1,10,0,4,0,0,0,7,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020674,2018-01-13,17.533333333333335,0,1.95,0,0,0,9,0,1,0,0,0,6,0,2,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,1,14,0,6,2,0,0,17,0,1,10,0,4,0,0,0,12,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020711,2018-01-20,18.5,0,1.7,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,5,0,0,21,0,3,15,0,3,4,0,0,19,0,2,11,0,3,3,0,0,15,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020723,2018-01-21,18.2,0.4,3,0,0,0,9,1,2,0,0,0,11,0,3,0,0,0,4,0,1,2,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,1,15,0,9,3,0,0,17,0,1,7,0,5,2,0,0,11,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020743,2018-01-23,22.666666666666668,0.7666666666666667,2.9,0,0,0,10,0,4,0,0,0,8,1,1,3,0,0,17,0,0,3,0,1,9,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,1,0,22,1,5,0,0,0,13,0,0,12,1,3,0,0,0,8,0,0,8,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2017020759,2018-01-25,21.666666666666668,0,3.5833333333333335,0,0,0,9,0,1,0,0,0,16,0,3,3,0,1,13,0,3,5,0,0,12,0,2,0,0,0,5,0,1,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,19,0,1,17,0,5,1,0,0,17,0,1,13,0,5,0,0,0,10,0,1,7,0,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020769,2018-01-30,18.6,0.7166666666666667,4.85,0,0,0,12,0,4,0,0,0,5,0,3,1,0,1,5,0,4,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,28,1,0,25,0,8,3,0,0,23,1,0,18,0,6,2,0,0,19,1,0,14,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,1,0,0,6,0,0,3,0,0
2017020783,2018-02-01,21.166666666666668,0.16666666666666666,1.0166666666666666,0,0,0,11,0,0,0,0,0,7,1,1,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,0,21,0,4,3,0,0,16,0,0,14,0,2,1,0,0,10,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020799,2018-02-03,20.266666666666666,0,1.1666666666666667,0,0,0,10,0,1,0,0,0,6,0,1,3,0,0,10,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,0,0,0,3,0,0,19,0,0,12,0,3,1,0,0,13,0,0,6,0,3,1,0,0,9,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017020820,2018-02-06,14.633333333333333,0.5,3.7,0,0,0,4,0,1,0,0,0,7,1,1,2,0,0,4,0,0,1,0,0,7,0,1,0,0,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,6,0,0,11,0,3,0,0,0,4,0,0,8,0,2,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020840,2018-02-09,17.533333333333335,0,1.9166666666666667,0,0,0,10,0,2,0,0,0,4,0,0,0,0,0,2,0,0,4,0,1,8,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,1,0,0,0,8,0,0,14,0,1,0,0,0,7,0,0,10,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020854,2018-02-11,15.15,0.2833333333333333,2.9,0,0,0,7,0,0,0,0,0,6,0,3,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,16,0,1,14,0,8,1,0,0,11,0,1,12,0,7,1,0,0,9,0,1,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020873,2018-02-13,18.983333333333334,0.25,2.9166666666666665,0,0,0,12,0,5,0,0,0,5,1,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,23,0,3,9,0,2,3,0,0,18,0,2,9,0,2,2,0,0,14,0,2,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2017020892,2018-02-16,14.033333333333333,2.283333333333333,4.283333333333333,0,0,0,4,3,2,0,0,0,2,1,2,4,0,0,9,0,1,0,0,1,3,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,1,12,2,8,1,0,0,7,1,1,11,1,5,0,0,0,3,1,1,8,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020910,2018-02-18,16.85,0,2.6,0,0,0,12,0,2,0,0,0,10,0,2,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0,0,1,0,0,10,0,1,14,0,9,0,0,0,7,0,1,8,0,6,0,0,0,5,0,1,6,0,6,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020924,2018-02-20,16.533333333333335,0.25,3.6666666666666665,0,0,0,7,0,4,0,0,0,5,0,5,0,0,0,2,0,1,3,0,0,7,0,0,0,0,0,4,0,1,1,0,1,6,0,3,0,0,0,0,0,0,3,0,0,16,0,0,7,0,17,1,0,0,11,0,0,6,0,12,1,0,0,9,0,0,5,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020943,2018-02-23,16.183333333333334,0.8666666666666667,1.8333333333333333,0,0,0,3,1,0,0,0,0,8,1,2,3,0,0,7,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,1,0,20,0,4,1,0,0,10,1,0,16,0,4,0,0,0,6,1,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020955,2018-02-24,16.25,0.7666666666666667,3.6333333333333333,0,0,0,10,1,8,0,0,0,9,1,3,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,13,0,1,15,0,5,0,0,0,8,0,1,11,0,5,0,0,0,7,0,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020974,2018-02-27,20.016666666666666,0,2.5166666666666666,0,0,0,10,0,0,0,0,0,7,0,3,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,4,0,0,25,0,0,23,0,3,4,0,0,22,0,0,11,0,1,4,0,0,15,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020994,2018-03-02,20.333333333333332,0.25,0.8166666666666667,0,0,0,13,0,0,0,0,0,10,0,1,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,26,0,0,12,0,3,2,0,0,21,0,0,10,0,3,0,0,0,16,0,0,8,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021012,2018-03-04,18.833333333333332,0,2.4166666666666665,0,0,0,10,0,0,0,0,0,1,0,2,2,0,0,11,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,15,0,0,24,0,2,0,0,0,11,0,0,20,0,2,0,0,0,5,0,0,14,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021022,2018-03-06,19.566666666666666,0,1.1166666666666667,0,0,0,11,0,2,0,0,0,7,0,1,4,0,0,12,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,23,0,0,21,0,1,2,0,0,19,0,0,18,0,1,1,0,0,15,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021033,2018-03-08,19.333333333333332,0,2.35,0,0,0,7,0,2,0,0,0,12,0,0,3,0,1,11,0,1,1,0,0,10,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,15,0,0,24,0,7,0,0,0,7,0,0,19,0,5,0,0,0,6,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2017021051,2018-03-10,19.55,0.25,2.2,0,0,0,8,1,1,0,0,0,8,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,1,21,0,2,26,0,1,4,0,1,17,0,2,22,0,1,3,0,1,13,0,2,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,4,0,1,1,0,0,1,0,0,4,0,1,1,0,0
2017021065,2018-03-12,19.316666666666666,0.31666666666666665,2.2,0,0,0,13,0,1,0,0,0,7,1,2,1,0,0,4,0,1,3,0,0,9,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,6,3,0,0,14,0,0,11,0,5,3,0,0,10,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021074,2018-03-13,15.4,0.9333333333333333,2.65,0,0,0,7,0,2,0,0,0,8,0,2,5,0,1,11,0,1,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,2,2,0,0,3,0,0,15,1,0,7,0,9,1,0,0,7,0,0,5,0,7,1,0,0,5,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021089,2018-03-15,16.366666666666667,0.18333333333333332,1.35,0,0,0,6,1,1,0,0,0,10,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,21,0,0,13,0,0,2,0,0,19,0,0,8,0,0,1,0,0,14,0,0,7,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021114,2018-03-18,17.566666666666666,0.48333333333333334,3.1333333333333333,0,0,0,12,0,3,0,0,0,8,2,1,3,0,0,12,0,1,0,0,0,9,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,0,0,0,1,0,0,11,0,0,15,0,8,1,0,0,8,0,0,10,0,7,1,0,0,5,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017021128,2018-03-20,19.533333333333335,0,2.466666666666667,0,0,0,11,0,1,0,0,0,4,0,1,0,0,0,6,0,0,5,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,26,0,0,11,0,2,3,0,0,16,0,0,7,0,2,3,0,0,12,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017021149,2018-03-23,20.9,0,1.95,0,0,0,14,0,2,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,37,0,0,7,0,4,1,0,0,24,0,0,6,0,3,1,0,0,16,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021165,2018-03-25,19.733333333333334,0.21666666666666667,2.3666666666666667,0,0,0,14,0,1,0,0,0,12,0,2,3,0,0,9,0,0,2,0,0,4,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,25,0,2,1,0,0,11,0,0,20,0,1,1,0,0,10,0,0,14,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021182,2018-03-27,16.766666666666666,0,1.45,0,0,0,7,0,1,0,0,0,12,0,2,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,15,0,7,0,0,0,5,0,0,10,0,6,0,0,0,5,0,0,7,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2017021196,2018-03-29,19.566666666666666,0,2.316666666666667,0,0,0,9,0,3,0,0,0,5,0,0,2,0,0,11,0,2,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,1,0,0,22,0,0,24,0,2,0,0,0,15,0,0,20,0,1,0,0,0,13,0,0,18,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017021209,2018-03-31,19.816666666666666,0,2.216666666666667,0,0,0,7,0,3,0,0,0,10,0,1,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,19,0,3,2,0,0,14,0,0,13,0,3,2,0,0,10,0,0,7,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021224,2018-04-02,16.916666666666668,0,5.283333333333333,0,0,0,8,0,3,0,0,0,9,0,4,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,20,0,2,19,0,10,3,0,1,18,0,2,14,0,10,2,0,1,13,0,2,9,0,6,1,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3
2017021248,2018-04-05,16.833333333333332,0.6,1.0166666666666666,0,0,0,8,1,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,2,2,0,0,2,0,0,1,0,0,14,0,0,13,0,4,1,0,0,12,0,0,10,0,4,1,0,0,9,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021264,2018-04-07,16.65,0.6833333333333333,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,4,0,0,14,0,0,17,0,0,1,0,0,10,0,0,15,0,0,1,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030161,2018-04-11,19.05,0,1.65,0,0,0,5,0,1,0,0,0,12,0,1,1,0,0,11,0,0,2,0,0,13,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,0,28,0,0,15,0,4,3,0,0,18,0,0,9,0,3,2,0,0,11,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017030162,2018-04-13,15.583333333333334,0.23333333333333334,3.4833333333333334,0,0,0,2,0,0,0,0,0,10,0,5,3,0,1,10,0,4,3,0,0,8,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,1,0,20,2,0,11,0,6,2,1,0,17,2,0,7,0,5,2,1,0,15,1,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017030163,2018-04-15,16.616666666666667,0,1.8666666666666667,0,0,0,14,0,1,0,0,0,5,0,1,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,0,6,0,6,3,0,0,17,0,0,6,0,5,2,0,0,13,0,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2017030164,2018-04-17,20.95,0.2,1.1666666666666667,0,0,0,9,0,2,0,0,0,13,0,0,4,0,0,8,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,25,1,0,13,0,2,1,0,0,19,0,0,9,0,1,0,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017030231,2018-04-27,17.35,0,2.9833333333333334,0,0,0,6,0,0,0,0,0,13,0,3,0,0,0,5,0,1,3,0,0,7,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,0,23,0,5,0,0,0,10,0,0,15,0,4,0,0,0,5,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030232,2018-04-29,27.166666666666668,0,3.283333333333333,0,0,0,11,0,1,0,0,0,20,0,1,2,0,0,9,0,0,0,0,1,6,0,2,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,43,0,0,29,0,7,7,0,0,29,0,0,18,0,4,5,0,0,20,0,0,11,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030233,2018-05-01,16.033333333333335,0,3.6166666666666667,0,0,0,12,0,4,0,0,0,16,0,1,0,0,0,10,0,0,3,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,22,0,0,16,0,5,2,0,0,18,0,0,12,0,5,2,0,0,16,0,0,8,0,4,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017030234,2018-05-03,14.566666666666666,0.2,2.85,0,0,0,4,0,1,0,0,0,3,1,2,1,0,0,6,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,23,0,0,12,0,6,2,0,0,19,0,0,9,0,6,2,0,0,14,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030235,2018-05-05,19.85,0.6,0,0,0,0,5,0,0,0,0,0,11,2,0,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,0,26,1,0,0,0,0,14,0,0,18,1,0,0,0,0,11,0,0,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2017030236,2018-05-07,18.166666666666668,0.23333333333333334,0.8666666666666667,0,0,0,13,0,1,0,0,0,10,1,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24,0,2,19,0,0,2,0,0,17,0,2,15,0,0,1,0,0,11,0,2,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
