gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020392,2021-12-07,18.983333333333334,0.016666666666666666,1.2166666666666666,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,9,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,0,2,20,0,2,1,0,0,3,0,1,16,0,1,1,0,0,3,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020406,2021-12-09,15.983333333333333,0,3.6666666666666665,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,14,0,4,4,0,0,15,0,0,8,0,4,4,0,0,13,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020415,2021-12-10,14.45,0,3.783333333333333,0,0,0,8,0,0,0,0,0,7,0,2,0,0,0,4,0,2,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,16,0,9,1,0,0,10,0,0,12,0,7,1,0,0,6,0,0,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020438,2021-12-14,16.033333333333335,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,0,0,18,0,0,3,0,0,16,0,0,11,0,0,2,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020459,2021-12-16,14.55,0,0.5166666666666667,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,16,0,2,17,0,0,3,0,1,12,0,2,14,0,0,1,0,1,5,0,2,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2021020472,2021-12-18,9.25,0,1.1666666666666667,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,10,0,2,3,0,0,8,0,0,7,0,1,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020560,2021-12-31,17.05,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020575,2022-01-02,16.566666666666666,0,1.8833333333333333,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,10,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,20,0,4,1,0,0,7,0,0,17,0,2,1,0,0,6,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020609,2022-01-09,15.4,0,1.0166666666666666,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,18,0,0,6,0,1,1,0,0,12,0,0,4,0,1,1,0,0,9,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020645,2022-01-11,20.833333333333332,0,1.6333333333333333,0,0,0,7,0,1,0,0,0,6,0,4,1,0,0,13,0,1,5,0,0,8,0,0,0,0,0,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,12,0,1,22,0,3,1,0,0,11,0,0,20,0,2,0,0,0,8,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020753,2022-01-26,20.583333333333332,0.03333333333333333,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,0,0,2,0,0,13,0,0,9,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020768,2022-01-28,18.766666666666666,0,2.35,0,0,0,8,0,1,0,0,0,10,0,0,2,0,0,9,0,1,4,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,0,2,13,0,3,3,0,0,14,0,2,11,0,3,2,0,0,12,0,2,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,4,0,1,0,0,1
2021020774,2022-01-29,17.75,0,0.7166666666666667,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,21,0,1,3,0,0,17,0,0,17,0,0,3,0,0,16,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020792,2022-01-31,24.616666666666667,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,17,0,0,2,0,0,13,0,0,11,0,0,2,0,0,11,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020807,2022-02-02,20.083333333333332,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,21,0,0,2,0,0,11,0,0,19,0,0,1,0,0,8,0,0,15,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020694,2022-02-09,18.15,0,0.5166666666666667,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,13,0,3,3,0,0,13,0,0,7,0,3,2,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020811,2022-02-12,15.633333333333333,1.15,0.5,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,2,0,0,0,9,0,0,9,0,2,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020851,2022-03-01,17.166666666666668,0,0.9666666666666667,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,17,0,0,1,0,0,13,0,0,13,0,0,0,0,0,11,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020874,2022-03-04,16.533333333333335,0,3.0166666666666666,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,9,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,19,0,7,1,0,0,8,0,0,15,0,5,1,0,0,6,0,0,7,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020903,2022-03-08,16.933333333333334,0.06666666666666667,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,0,2,0,0,9,0,0,15,0,0,2,0,0,7,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020919,2022-03-10,15.25,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,7,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,14,0,0,2,0,0,12,0,0,12,0,0,2,0,0,9,0,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020939,2022-03-12,18.016666666666666,0,0.5666666666666667,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,27,0,1,2,0,0,9,0,0,20,0,1,2,0,0,5,0,0,13,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020974,2022-03-17,19.216666666666665,0.08333333333333333,2.7666666666666666,0,0,0,9,0,0,0,0,0,8,1,2,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,3,0,2,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,12,0,0,21,0,6,2,0,0,9,0,0,18,0,4,2,0,0,9,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020993,2022-03-19,17.666666666666668,0,3.7666666666666666,0,0,0,10,0,1,0,0,0,12,0,0,0,0,0,3,0,0,0,0,1,7,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,2,22,0,4,3,0,0,14,0,2,15,0,4,3,0,0,11,0,2,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021004,2022-03-22,21.033333333333335,0,2.783333333333333,0,0,0,12,0,0,0,0,0,6,0,1,1,0,0,9,0,0,3,0,0,8,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,16,0,1,20,0,1,2,0,0,12,0,1,15,0,1,2,0,0,10,0,1,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020545,2022-03-24,21.65,0,0.2833333333333333,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,20,0,0,16,0,1,1,0,0,13,0,0,15,0,1,1,0,0,10,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021037,2022-03-26,15.683333333333334,3.9,4.083333333333333,0,0,0,8,0,1,0,0,0,7,4,5,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,4,0,16,1,13,2,0,0,8,3,0,13,1,11,2,0,0,7,3,0,9,1,9,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021021050,2022-03-27,16.383333333333333,4.616666666666666,2.6166666666666667,0,0,0,9,5,0,0,0,0,8,1,3,1,0,0,10,0,0,2,0,0,11,2,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,18,8,2,17,0,5,1,1,1,13,5,2,15,0,4,0,0,1,9,3,2,10,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021101,2022-04-03,7.633333333333334,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,7,0,0,1,0,0,5,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021143,2022-04-09,20.1,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,10,0,0,10,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,24,0,0,24,0,0,1,0,0,16,0,0,17,0,0,1,0,0,14,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021021222,2022-04-19,9.683333333333334,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,16,0,0,1,0,0,5,0,0,15,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021235,2022-04-21,8.033333333333333,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021251,2022-04-23,17.383333333333333,0.9833333333333333,0,0,0,0,3,0,0,0,0,0,11,1,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,17,0,0,1,0,0,10,0,0,15,0,0,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020829,2022-04-26,16.216666666666665,0.6,0,0,0,0,1,0,0,0,0,0,6,1,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,0,19,0,0,0,0,0,5,2,0,13,0,0,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
