gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020851,2023-02-13,8.5,0,0.4,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020873,2023-02-16,12.716666666666667,0,3.25,0,0,0,6,0,0,0,0,0,4,0,2,5,0,0,10,0,0,2,0,0,8,0,1,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,13,0,1,14,0,3,1,0,1,9,0,1,11,0,3,0,0,1,5,0,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020884,2023-02-18,11.166666666666666,0,1.05,0,0,0,5,0,0,0,0,0,8,0,1,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,0,3,2,0,0,4,0,0,6,0,3,1,0,0,3,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020896,2023-02-19,8.316666666666666,0,3.15,0,0,0,3,0,1,0,0,0,2,0,0,4,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,2,0,0,0,4,0,0,3,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020914,2023-02-21,11.8,0,3.1166666666666667,0,0,0,8,0,0,0,0,0,3,0,2,4,0,1,12,0,1,3,0,0,11,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,11,0,1,18,0,5,2,0,1,7,0,1,11,0,2,2,0,0,4,0,0,7,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020929,2023-02-23,9.283333333333333,0,2.966666666666667,0,0,0,3,0,1,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,1,11,0,0,1,0,0,6,0,1,8,0,0,0,0,0,4,0,1,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020952,2023-02-26,12.566666666666666,0.7833333333333333,2.9166666666666665,0,0,0,7,1,1,0,0,0,3,0,3,1,0,0,6,0,1,0,0,0,12,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,9,0,0,12,0,2,1,0,0,5,0,0,8,0,2,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020963,2023-02-28,9.933333333333334,0,1.75,0,0,0,3,0,2,0,0,0,3,0,1,6,0,0,13,0,0,2,0,0,5,0,0,0,0,1,6,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,14,0,0,0,0,0,3,0,0,12,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020975,2023-03-02,17.916666666666668,0,0,0,0,0,7,0,0,0,0,0,9,0,0,5,0,0,10,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,0,0,23,0,0,1,0,0,7,0,0,17,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020998,2023-03-04,13.166666666666666,0,1.75,0,0,0,5,0,1,0,0,0,7,0,1,2,0,0,9,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,9,0,2,0,0,0,3,0,0,6,0,1,0,0,0,3,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021010,2023-03-06,12.75,0,2.6166666666666667,0,0,0,6,0,3,0,0,0,5,0,2,1,0,0,6,0,1,2,0,0,13,0,0,1,0,1,2,0,1,0,0,0,0,0,0,5,0,0,0,5,0,2,0,0,12,0,0,11,0,3,2,0,0,10,0,0,11,0,3,0,0,0,6,0,0,7,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022021034,2023-03-09,9.183333333333334,0.05,1.3833333333333333,0,0,0,8,0,1,0,0,0,2,0,2,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,14,0,0,9,0,1,0,0,0,9,0,0,7,0,1,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021052,2023-03-11,13.766666666666667,0,3.8666666666666667,0,0,0,4,0,2,0,0,0,6,0,1,3,0,0,8,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,2,19,0,5,0,0,1,3,0,2,10,0,3,0,0,1,1,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021060,2023-03-12,14.633333333333333,0,1.5,0,0,0,12,0,0,0,0,0,3,0,1,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,2,1,0,0,9,0,0,14,0,1,1,0,0,8,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021069,2023-03-14,13.15,0,3.316666666666667,0,0,0,7,0,2,0,0,0,5,0,2,0,0,0,7,0,0,3,0,0,4,0,0,1,0,0,2,0,1,0,0,1,3,0,1,0,0,2,0,0,0,1,0,0,5,0,2,13,0,7,0,0,0,3,0,2,7,0,6,0,0,0,2,0,1,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021085,2023-03-16,12.016666666666667,0,0.9,0,0,0,11,0,1,0,0,0,2,0,1,2,0,0,9,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,15,0,1,4,0,2,3,0,0,13,0,1,3,0,0,2,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021097,2023-03-18,14.6,0,4.8,0,0,0,9,0,2,0,0,0,10,0,2,3,0,0,5,0,1,2,0,0,13,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,9,0,0,10,0,6,3,0,0,6,0,0,8,0,5,1,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021111,2023-03-19,11.8,0,1.3833333333333333,0,0,0,6,0,2,0,0,0,3,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,10,0,2,0,0,0,4,0,0,6,0,2,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022021124,2023-03-21,13.066666666666666,0,4.15,0,0,0,7,0,3,0,0,1,7,0,2,4,0,0,6,0,2,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,6,1,0,0,8,0,0,9,0,5,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021142,2023-03-23,13.4,0,1.5833333333333333,0,0,0,6,0,2,0,0,0,3,0,1,3,0,0,12,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,0,13,0,1,3,0,0,7,0,0,10,0,1,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021152,2023-03-25,11.15,0,3.033333333333333,0,0,0,6,0,4,0,0,0,5,0,2,4,0,0,10,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,18,0,2,0,0,0,7,0,0,13,0,2,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021167,2023-03-26,11.033333333333333,0,5.266666666666667,0,0,0,2,0,3,0,0,0,8,0,3,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,13,0,0,0,2,0,0,8,0,9,0,0,0,1,0,0,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022021178,2023-03-28,11.483333333333333,0,4.6,0,0,0,6,0,3,0,0,0,4,0,3,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,4,17,0,5,1,0,2,2,0,4,13,0,4,1,0,2,1,0,4,7,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2022021192,2023-03-30,13.166666666666666,0,3.4,0,0,0,6,0,4,0,0,0,8,0,4,8,0,1,17,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,3,21,0,10,0,0,0,3,0,3,17,0,7,0,0,0,3,0,3,10,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021204,2023-04-01,4.35,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,5,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
