gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020674,2025-01-11,19.1,0,3.2,0,0,0,9,0,1,0,0,0,7,0,5,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,5,0,0,18,0,0,16,0,5,2,0,0,13,0,0,6,0,4,1,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2024020695,2025-01-14,20.05,0,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,7,0,0,7,0,0,14,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,18,0,0,3,0,0,11,0,0,13,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020707,2025-01-16,20.55,0,0.7,0,0,0,10,0,0,0,0,0,13,0,2,0,0,0,2,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,0,1,29,0,3,2,0,0,5,0,1,23,0,3,2,0,0,4,0,1,18,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020722,2025-01-18,15.1,0,1.6166666666666667,0,0,0,3,0,1,0,0,0,5,0,1,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,14,0,0,13,0,1,1,0,0,3,0,0,9,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020737,2025-01-19,14.883333333333333,0,2.1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,19,0,0,7,0,2,3,0,0,16,0,0,6,0,1,2,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020758,2025-01-22,17.083333333333332,0,2.6333333333333333,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,0,0,19,0,2,13,0,6,2,0,0,12,0,2,8,0,3,2,0,0,10,0,2,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,3,1,0,0,3,0,1,1,0,3
2024020779,2025-01-25,18.883333333333333,0,0.6666666666666666,0,0,0,15,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,31,0,0,21,0,0,2,0,0,15,0,0,14,0,0,1,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2024020795,2025-01-27,17.266666666666666,0,1.4,0,0,0,3,0,2,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,1,15,0,2,9,0,1,1,0,0,8,0,1,5,0,0,1,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020809,2025-01-29,15.083333333333334,0,2.05,0,0,0,10,0,2,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,2,4,0,0,2,0,0,10,0,0,18,0,1,1,0,0,5,0,0,14,0,1,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2024020835,2025-02-02,10.933333333333334,0,4.716666666666667,0,0,0,1,0,1,0,0,0,5,0,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,16,0,0,14,0,12,0,0,0,10,0,0,11,0,9,0,0,0,6,0,0,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2024020848,2025-02-04,16.75,0,2.8666666666666667,0,0,0,3,0,2,0,0,0,6,0,2,2,0,0,9,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,13,0,0,15,0,5,0,0,0,7,0,0,12,0,5,0,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020863,2025-02-06,18.983333333333334,0,5.783333333333333,0,0,0,12,0,1,0,0,0,10,0,3,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,25,0,7,0,0,0,12,0,0,22,0,5,0,0,0,6,0,0,17,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1
2024020876,2025-02-08,16.166666666666668,0,0,0,0,0,8,0,0,0,0,0,15,0,0,3,0,0,11,0,0,0,0,0,4,0,0,3,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,13,0,0,12,0,0,1,0,0,10,0,0,9,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020897,2025-02-22,16.7,0.31666666666666665,2.183333333333333,0,0,0,8,1,0,0,0,0,6,0,4,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,15,0,4,3,0,0,10,0,0,9,0,2,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020911,2025-02-23,18.233333333333334,0,3.3666666666666667,0,0,0,14,0,1,0,0,0,15,0,5,7,0,1,13,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,17,0,1,23,0,8,2,0,0,16,0,1,11,0,6,1,0,0,13,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020931,2025-02-26,14.6,0.11666666666666667,3.95,0,0,0,8,0,0,0,0,0,8,0,4,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,13,0,1,17,0,11,3,0,0,10,0,0,13,0,9,1,0,0,7,0,0,5,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020958,2025-03-01,17.866666666666667,0.31666666666666665,2.1,0,0,0,7,0,2,0,0,0,7,0,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,21,0,1,12,0,4,5,0,0,13,0,1,11,0,3,2,0,0,8,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020966,2025-03-02,16.833333333333332,0,2.05,0,0,0,7,0,3,0,0,0,6,0,2,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,0,2,19,0,5,2,0,0,14,0,2,13,0,4,0,0,0,8,0,1,9,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2024020979,2025-03-04,18.683333333333334,0,4.983333333333333,0,0,0,6,0,4,0,0,0,11,0,2,1,0,0,12,0,1,2,0,0,6,0,0,0,0,0,1,0,0,3,0,0,6,0,2,0,0,0,2,0,0,1,0,0,16,0,0,10,0,9,1,0,0,14,0,0,8,0,6,0,0,0,9,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020997,2025-03-07,18.683333333333334,0,1.05,0,0,0,9,0,1,0,0,0,7,0,0,1,0,1,11,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,24,0,0,11,0,0,2,0,0,12,0,0,11,0,0,2,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024021013,2025-03-09,19.85,0.65,1.15,0,0,0,9,1,0,0,0,0,6,0,2,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,1,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,15,1,1,15,0,0,0,0,0,12,1,1,9,0,0,0,0,0,9,1,0,6,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024021026,2025-03-11,15.95,1.0833333333333333,3.1666666666666665,0,0,0,6,1,1,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,18,1,0,14,1,6,1,0,0,15,1,0,10,1,3,1,0,0,14,0,0,6,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024021042,2025-03-13,20.933333333333334,0,0.5666666666666667,0,0,0,7,0,0,0,0,0,5,0,1,1,0,0,7,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,18,0,1,1,0,0,15,0,0,12,0,1,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2024021056,2025-03-15,14.383333333333333,0,3.783333333333333,0,0,0,5,0,3,0,0,0,12,0,2,2,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,0,1,11,0,3,2,0,0,11,0,1,7,0,3,1,0,0,4,0,1,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021075,2025-03-17,20.566666666666666,0,0.8,0,0,0,7,0,0,0,0,0,15,0,1,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,2,0,1,4,0,0,9,0,1,0,0,0,0,0,0,4,0,0,17,0,0,33,0,1,2,0,0,12,0,0,23,0,1,2,0,0,9,0,0,18,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021090,2025-03-20,16.366666666666667,0,4.133333333333334,0,0,0,5,0,3,0,0,0,7,0,3,1,0,0,3,0,0,1,0,1,5,0,1,0,0,0,0,0,0,2,0,0,5,0,1,2,0,0,0,0,0,2,0,1,13,0,2,22,0,10,2,0,1,12,0,2,19,0,3,2,0,0,8,0,1,11,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021113,2025-03-22,15.516666666666667,0,2.1666666666666665,0,0,0,6,0,1,0,0,0,0,0,1,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,14,0,0,4,0,4,0,0,0,11,0,0,1,0,3,0,0,0,7,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021125,2025-03-24,18.95,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,4,0,0,10,0,0,2,0,0,2,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,22,0,0,11,0,0,1,0,0,14,0,0,8,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024021140,2025-03-26,22.15,0,0.7833333333333333,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,13,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,19,0,1,0,0,0,10,0,0,11,0,1,0,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021156,2025-03-28,19,0,0.6666666666666666,0,0,0,8,0,0,0,0,0,4,0,1,2,0,0,14,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,11,0,2,0,0,0,7,0,0,10,0,2,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021162,2025-03-29,18.433333333333334,0,0.75,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,6,0,0,4,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,5,0,0,9,0,0,4,0,0,21,0,0,12,0,1,2,0,0,13,0,0,8,0,1,2,0,0,10,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021178,2025-03-31,19.433333333333334,0.03333333333333333,0.9833333333333333,0,0,0,7,0,1,0,0,0,8,0,1,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,20,0,0,11,0,2,1,0,0,12,0,0,5,0,2,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021209,2025-04-05,18.966666666666665,0,1.0166666666666666,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,1,12,0,3,1,0,0,12,0,1,11,0,3,1,0,0,5,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024021238,2025-04-08,19.516666666666666,0,2.216666666666667,0,0,0,6,0,1,0,0,0,3,0,1,1,0,0,11,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,20,0,0,18,0,3,3,0,0,11,0,0,13,0,2,2,0,0,7,0,0,10,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021262,2025-04-11,15.366666666666667,0,2.8,0,0,0,5,0,1,0,0,0,6,0,2,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,4,0,0,8,0,0,12,0,5,3,0,0,6,0,0,11,0,4,2,0,0,4,0,0,8,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021277,2025-04-13,14.283333333333333,0.3,5.333333333333333,0,0,0,4,0,3,0,0,0,2,0,2,1,0,2,4,0,2,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,15,0,2,4,0,9,0,0,0,10,0,1,4,0,9,0,0,0,5,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024021291,2025-04-15,18.916666666666668,0,2.433333333333333,0,0,0,5,0,4,0,0,0,12,0,2,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,5,3,0,0,10,0,0,8,0,3,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024030141,2025-04-20,14.35,0,1.7333333333333334,0,0,0,10,0,1,0,0,0,8,0,2,1,0,0,14,0,0,4,0,0,13,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,9,0,8,1,0,0,11,0,0,6,0,8,1,0,0,9,0,0,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,2,0,0,0,4,0,0,1,0,2
2024030142,2025-04-22,17.816666666666666,0,2.0833333333333335,0,0,0,9,0,0,0,0,0,5,0,0,6,0,1,21,0,1,3,0,0,12,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,13,0,1,2,0,0,11,0,0,12,0,1,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030143,2025-04-25,5.3,0,0.7,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
