gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020725,2025-01-18,18.533333333333335,0.2,2.5833333333333335,0,0,0,9,0,2,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,26,0,0,17,0,1,4,0,0,22,0,0,13,0,1,3,0,0,15,0,0,11,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020756,2025-01-21,19.65,0,1.4166666666666667,0,0,0,14,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,1,0,0,0,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,0,0,30,0,0,2,0,0,14,0,0,22,0,0,2,0,0,11,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020760,2025-01-22,17.616666666666667,0,1.9666666666666666,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,12,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,21,0,1,1,0,0,9,0,0,13,0,1,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020788,2025-01-25,20.916666666666668,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,7,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,0,0,10,0,0,1,0,0,12,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020793,2025-01-26,17.45,0.03333333333333333,1.1,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,13,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,19,0,1,26,0,0,1,0,0,16,0,0,20,0,0,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2024020808,2025-01-29,19.766666666666666,0.05,1.0833333333333333,0,0,0,7,0,0,0,0,0,13,1,0,1,0,0,9,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,2,0,0,0,2,0,0,4,0,0,16,0,1,21,0,1,3,0,0,14,0,1,11,0,1,2,0,0,10,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020826,2025-02-01,17.783333333333335,1.0666666666666667,2.0833333333333335,0,0,0,13,0,0,0,0,0,10,3,1,0,0,1,9,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,4,0,0,26,0,0,10,0,5,4,0,0,18,0,0,9,0,5,2,0,0,12,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,2,0,0,3,0,0,2,0,1
2024020838,2025-02-02,19.85,0,2.2333333333333334,0,0,0,7,0,1,0,0,0,16,0,1,4,0,0,12,0,0,3,0,0,4,0,0,0,0,0,4,0,0,3,0,0,9,0,0,4,0,0,4,0,0,4,0,0,8,0,0,0,0,0,19,0,1,20,0,4,0,0,0,13,0,1,18,0,2,0,0,0,10,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020849,2025-02-04,18.233333333333334,0,2.3833333333333333,0,0,0,8,0,2,0,0,0,6,0,1,1,0,1,11,0,2,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,13,0,0,20,0,1,2,0,0,10,0,0,15,0,1,2,0,0,8,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020866,2025-02-06,19.433333333333334,0,1.6166666666666667,0,0,0,12,0,1,0,0,0,12,0,0,2,0,0,9,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,18,0,0,13,0,1,2,0,0,15,0,0,9,0,1,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020880,2025-02-08,16.8,0.06666666666666667,1.4666666666666666,0,0,0,13,0,1,0,0,0,3,0,1,1,0,1,9,0,1,1,0,0,9,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,29,0,1,10,0,1,2,0,0,22,0,1,7,0,1,1,0,0,16,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020896,2025-02-22,18.566666666666666,0.11666666666666667,0.9,0,0,0,6,0,0,0,0,0,11,1,1,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,19,0,4,3,0,0,13,0,0,15,0,4,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020927,2025-02-25,17.9,0,1.7,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,18,0,0,7,0,4,2,0,0,11,0,0,3,0,4,1,0,0,6,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020937,2025-02-27,16.55,0.95,1.95,0,0,0,9,0,0,0,0,0,7,1,1,0,0,0,6,0,0,2,0,0,3,1,0,1,0,0,2,0,0,1,0,1,4,0,1,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,15,3,0,15,0,3,1,0,0,8,3,0,9,0,1,1,0,0,5,3,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2024020951,2025-03-01,19.833333333333332,0,1.75,0,0,0,12,0,0,0,0,0,9,0,2,1,0,0,4,0,0,5,0,0,17,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,22,0,1,14,0,3,3,0,0,11,0,1,13,0,3,2,0,0,9,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020969,2025-03-03,18.45,0.08333333333333333,2.15,0,0,0,12,0,2,0,0,0,8,0,1,7,0,1,16,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,3,0,0,0,2,0,0,4,0,0,8,0,0,3,0,0,18,0,0,17,0,3,2,0,0,15,0,0,10,0,2,1,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2024020990,2025-03-06,17.116666666666667,0.016666666666666666,3.05,0,0,0,6,0,1,0,0,0,14,0,1,2,0,0,12,0,0,2,0,0,8,0,0,0,0,0,3,0,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,16,0,1,20,0,3,1,0,0,15,0,1,18,0,3,0,0,0,9,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024021006,2025-03-08,18.05,0,2.05,0,0,0,7,0,0,0,0,0,7,0,2,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,21,0,1,12,0,0,3,0,0,11,0,1,12,0,0,1,0,0,9,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021025,2025-03-11,15.966666666666667,0.25,3.4166666666666665,0,0,0,9,0,2,0,0,0,10,0,0,4,0,0,10,0,2,1,0,0,14,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,1,2,20,0,4,2,0,0,10,1,2,9,0,4,2,0,0,5,0,1,5,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021040,2025-03-13,18.3,0,2.3666666666666667,0,0,0,16,0,0,0,0,0,8,0,0,1,0,0,12,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,1,10,0,6,3,0,0,16,0,1,7,0,6,3,0,0,11,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021060,2025-03-15,18.833333333333332,0.03333333333333333,1.3166666666666667,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,15,0,0,3,0,0,7,0,0,1,0,0,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,21,0,0,12,0,3,4,0,0,11,0,0,8,0,3,4,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021070,2025-03-16,19.633333333333333,0.11666666666666667,1.8166666666666667,0,0,0,9,1,0,0,0,0,6,0,2,1,0,1,7,0,1,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,2,14,0,2,21,0,1,2,0,2,11,0,2,17,0,1,0,0,2,4,0,2,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021093,2025-03-20,20.633333333333333,0,1.2333333333333334,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,8,0,0,6,0,0,15,0,0,0,0,0,2,0,0,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,24,0,2,2,0,0,11,0,0,17,0,2,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024021110,2025-03-22,17.216666666666665,0,1.2833333333333334,0,0,0,9,0,0,0,0,0,7,0,2,0,0,0,14,0,0,2,0,0,7,0,1,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,15,0,0,17,0,4,1,0,0,13,0,0,10,0,4,0,0,0,8,0,0,9,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021120,2025-03-23,18.183333333333334,0,0.7666666666666667,0,0,0,4,0,0,0,0,0,10,0,0,2,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,1,18,0,2,1,0,0,17,0,1,13,0,1,1,0,0,5,0,1,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021153,2025-03-28,18.666666666666668,0.11666666666666667,2.183333333333333,0,0,0,7,0,0,0,0,0,9,0,1,6,0,1,18,0,1,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,4,0,0,2,0,0,4,0,0,3,0,0,17,0,1,20,0,1,2,0,0,14,0,1,12,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024021170,2025-03-30,21.266666666666666,0,0.5333333333333333,0,0,0,8,0,0,0,0,0,12,0,0,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,12,0,0,12,0,0,3,0,0,33,0,0,14,0,0,3,0,0,17,0,0,10,0,0,1,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021183,2025-04-01,20.55,0,1.5166666666666666,0,0,0,12,0,0,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,17,0,0,16,0,3,5,0,0,9,0,0,9,0,0,2,0,0,5,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024021194,2025-04-02,18.433333333333334,0,0.4666666666666667,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,15,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,0,2,0,0,15,0,0,13,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021210,2025-04-05,15.05,0.16666666666666666,4.866666666666666,0,0,0,5,1,3,0,0,0,8,1,3,4,0,0,18,0,2,3,0,1,8,0,1,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,0,10,2,0,0,6,0,22,5,0,0,26,0,0,8,0,8,3,0,0,19,0,0,8,0,6,2,0,0,15,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,1,1,0,0,6,0,0,0,0,1
2024021225,2025-04-06,15.616666666666667,0,5.25,0,0,0,5,0,4,0,0,0,6,0,2,0,0,1,10,0,1,1,0,0,9,0,0,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,21,0,7,0,0,0,8,0,1,16,0,5,0,0,0,6,0,1,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021237,2025-04-08,20.033333333333335,0,3.05,0,0,0,5,0,1,0,0,0,4,0,1,1,0,1,17,0,1,3,0,0,14,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,23,0,3,12,0,2,0,0,0,14,0,3,7,0,2,0,0,0,12,0,3,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2024021251,2025-04-10,17.9,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,4,0,0,29,0,0,15,0,0,4,0,0,24,0,0,11,0,0,3,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021268,2025-04-12,21.766666666666666,0.016666666666666666,1.3333333333333333,0,0,0,13,1,1,0,0,0,7,0,1,2,0,0,16,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,20,0,1,18,0,0,3,0,0,17,0,1,13,0,0,2,0,0,13,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021294,2025-04-15,13.033333333333333,0.05,2.0166666666666666,0,0,0,5,0,0,0,0,0,2,0,2,4,0,1,11,0,2,0,0,1,5,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,7,0,0,4,0,0,24,0,0,4,0,0,19,0,0,14,0,1,4,0,0,15,0,0,13,0,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024030121,2025-04-22,17.183333333333334,0,2.75,0,0,0,12,0,0,0,0,0,5,0,2,5,0,0,18,0,0,6,0,0,10,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,0,0,17,0,4,1,0,0,8,0,0,10,0,3,0,0,0,3,0,0,3,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024030122,2025-04-24,15.716666666666667,0.36666666666666664,3.6166666666666667,0,0,0,8,0,1,0,0,0,8,0,1,3,0,1,13,0,1,2,0,0,13,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,0,5,0,0,0,6,0,0,2,0,0,11,0,0,15,1,4,2,0,0,8,0,0,10,1,3,2,0,0,8,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030123,2025-04-26,13.066666666666666,0.2,3.216666666666667,0,0,0,4,0,1,0,0,0,13,1,1,2,0,1,14,0,2,3,0,1,9,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,12,0,0,10,6,0,10,2,0,0,15,0,0,6,1,3,0,0,0,10,0,0,1,1,1,0,0,0,10,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024030124,2025-04-28,13.716666666666667,0.1,1.15,0,0,0,8,0,1,0,0,0,8,0,0,8,0,0,18,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,10,5,0,10,3,0,0,12,1,0,6,0,0,2,0,0,7,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030125,2025-04-30,17.75,0.8333333333333334,2.3833333333333333,0,0,0,9,0,0,0,0,0,9,0,1,1,0,0,13,1,1,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,7,1,0,19,0,4,0,0,0,4,0,0,13,0,3,0,0,0,3,0,0,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024030211,2025-05-05,13.716666666666667,0.06666666666666667,1.3333333333333333,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,16,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,6,0,0,1,0,0,16,0,0,8,1,0,0,0,0,10,0,0,7,1,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030212,2025-05-07,21.5,0,1.4666666666666666,0,0,0,5,0,1,0,0,0,11,0,0,1,0,0,17,0,0,2,0,0,18,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,1,23,0,1,13,0,0,2,0,1,13,0,1,12,0,0,2,0,1,6,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,5,0,0,1,0,0,1,0,0,5,0,0,0,0,0
2024030213,2025-05-09,25.316666666666666,0.21666666666666667,1.3833333333333333,0,0,0,12,1,1,0,0,0,16,0,0,0,0,0,17,0,0,2,0,0,20,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,1,19,0,0,0,0,0,8,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030214,2025-05-11,15.666666666666666,0,1.7833333333333334,0,0,0,8,0,0,0,0,0,7,0,4,1,0,0,14,0,0,1,0,0,14,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,18,0,1,15,0,2,2,0,0,14,0,1,9,0,1,1,0,0,7,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024030215,2025-05-14,15.4,0.06666666666666667,1.9166666666666667,0,0,0,9,0,1,0,0,0,8,0,0,0,0,0,15,0,0,5,0,0,17,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,6,0,2,2,0,2,20,0,2,3,0,0,22,0,0,15,0,3,2,0,0,11,0,0,12,0,3,1,0,0,9,0,0,9,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
