gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020787,2022-01-30,19.916666666666668,0,1.0666666666666667,0,0,0,14,0,1,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,9,0,0,3,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,25,0,0,16,0,0,1,0,0,17,0,0,14,0,0,0,0,0,10,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020583,2022-02-07,22.133333333333333,0.2,2.9833333333333334,0,0,0,15,0,3,0,0,0,16,0,1,1,0,0,10,0,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,1,7,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,1,18,0,5,3,0,0,11,0,1,13,0,5,3,0,0,6,0,1,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020510,2022-02-08,17.516666666666666,0.5,4.583333333333333,0,0,0,5,0,2,0,0,0,3,0,5,4,0,0,17,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,22,1,1,20,0,6,2,0,0,16,1,1,18,0,4,1,0,0,14,0,1,15,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020494,2022-02-10,17.183333333333334,0.11666666666666667,4.116666666666666,0,0,0,14,1,4,0,0,0,10,0,1,2,0,0,12,0,0,2,0,0,13,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,4,0,0,3,0,2,12,0,4,13,0,1,3,0,2,12,0,4,9,0,1,3,0,2,11,0,4,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020445,2022-02-12,17.95,0,2.3333333333333335,0,0,0,8,0,2,0,0,0,9,0,0,1,0,0,8,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,2,0,5,0,0,19,0,1,11,0,4,3,0,0,14,0,1,10,0,4,3,0,0,14,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2021020527,2022-02-16,17.85,0.13333333333333333,3.816666666666667,0,0,0,15,0,2,0,0,0,11,0,4,0,0,0,9,0,1,2,0,0,10,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,6,0,0,2,0,0,14,0,0,12,0,3,2,0,0,10,0,0,9,0,3,2,0,0,7,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020485,2022-02-18,19.233333333333334,0,2.4166666666666665,0,0,0,17,0,1,0,0,0,7,0,1,2,0,1,6,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,4,2,0,4,0,0,20,0,1,18,0,1,3,0,0,14,0,0,15,0,1,3,0,0,11,0,0,10,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021304,2022-02-20,22.433333333333334,0,3.183333333333333,0,0,0,16,0,1,0,0,0,10,0,3,2,0,0,15,0,0,1,0,0,8,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,15,0,2,17,0,2,2,0,0,14,0,2,15,0,2,0,0,0,9,0,2,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020639,2022-02-21,21.733333333333334,0.3333333333333333,2.4166666666666665,0,0,0,6,0,2,0,0,0,17,1,0,0,0,1,1,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,17,2,0,31,0,3,3,0,0,11,2,0,26,0,3,1,0,0,5,2,0,19,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2021020823,2022-02-25,18.2,0.06666666666666667,4.7,0,0,0,5,0,5,0,0,0,7,0,2,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,0,3,0,0,21,0,1,16,0,1,3,0,0,20,0,0,14,0,1,3,0,0,19,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2021020840,2022-02-27,18.65,0,1.75,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,14,0,1,4,0,0,10,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,6,0,0,4,0,0,4,0,0,4,0,0,21,0,0,17,0,3,4,0,0,18,0,0,14,0,3,2,0,0,14,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020851,2022-03-01,21.1,0,1.1833333333333333,0,0,0,13,0,1,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0,16,0,0,20,0,2,3,0,0,11,0,0,18,0,2,3,0,0,10,0,0,16,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020868,2022-03-03,14.733333333333333,0,3.816666666666667,0,0,0,10,0,1,0,0,0,5,0,3,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,6,0,2,2,0,0,20,0,0,7,0,6,2,0,0,17,0,0,7,0,6,2,0,0,14,0,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2021020876,2022-03-04,21.533333333333335,0.06666666666666667,1.4666666666666666,0,0,0,12,0,1,0,0,0,11,0,1,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,33,0,0,11,0,2,6,0,0,27,0,0,9,0,2,3,0,0,16,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1
2021020892,2022-03-06,18.783333333333335,0,1.55,0,0,0,11,0,0,0,0,0,7,0,2,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,1,19,0,1,20,0,4,3,0,1,13,0,1,14,0,3,2,0,1,10,0,1,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2021020923,2022-03-10,19.016666666666666,0.7333333333333333,2.6333333333333333,0,0,0,5,2,2,0,0,0,10,0,3,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,1,3,26,0,6,2,0,0,12,0,1,20,0,5,2,0,0,10,0,1,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021020936,2022-03-12,21.083333333333332,0.16666666666666666,0.9666666666666667,0,0,0,10,1,0,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,16,0,1,3,0,0,17,0,0,13,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020945,2022-03-13,20.433333333333334,0,3.3833333333333333,0,0,0,9,0,0,0,0,0,11,0,3,1,0,0,14,0,0,3,0,0,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33,0,0,11,0,2,5,0,0,27,0,0,10,0,0,4,0,0,21,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2021020968,2022-03-17,18.466666666666665,0,1.0833333333333333,0,0,0,9,0,0,0,0,0,7,0,1,3,0,0,12,0,0,3,0,0,12,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,1,19,0,2,15,0,1,4,0,1,13,0,2,9,0,0,4,0,1,9,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020978,2022-03-18,18.516666666666666,0.03333333333333333,1.0333333333333334,0,0,0,14,0,0,0,0,0,7,0,2,1,0,0,9,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,4,0,0,0,4,0,0,1,0,0,15,0,0,24,0,3,1,0,0,11,0,0,21,0,3,0,0,0,4,0,0,15,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020996,2022-03-20,17.45,0.016666666666666666,2.45,0,0,0,7,0,2,0,0,0,8,1,0,1,0,0,3,0,0,3,0,0,10,0,1,1,0,0,2,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,30,0,2,13,0,1,5,0,0,23,0,2,10,0,1,2,0,0,9,0,2,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2021021009,2022-03-22,19.716666666666665,0,1.9166666666666667,0,0,0,9,0,0,0,0,0,17,0,2,2,0,0,6,0,0,2,0,1,7,0,1,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,22,0,2,3,0,0,11,0,0,19,0,2,3,0,0,9,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021022,2022-03-24,22.9,0.13333333333333333,1.1833333333333333,0,0,0,15,0,0,0,0,0,4,0,0,2,0,0,13,0,0,1,0,0,9,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,7,0,2,0,0,0,14,5,0,7,0,0,31,0,0,11,0,1,6,0,0,28,0,0,8,0,0,4,0,0,19,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2021021039,2022-03-26,15.866666666666667,0.08333333333333333,5.316666666666666,0,0,0,8,0,6,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,3,10,0,3,1,0,0,9,0,2,7,0,3,1,0,0,7,0,2,6,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021054,2022-03-28,15.6,0.15,2.716666666666667,0,0,0,5,0,2,0,0,0,6,1,0,3,0,0,6,0,0,3,0,0,13,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,2,2,0,0,4,0,0,3,0,0,16,0,0,14,0,6,3,0,0,13,0,0,13,0,6,2,0,0,10,0,0,6,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021060,2022-03-29,20.433333333333334,0,2.1666666666666665,0,0,0,10,0,2,0,0,0,8,0,0,3,0,0,12,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,1,20,0,1,2,0,0,7,0,1,18,0,1,2,0,0,5,0,0,13,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021078,2022-03-31,19.483333333333334,0.18333333333333332,2.85,0,0,0,12,0,1,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,27,0,0,17,0,4,2,0,0,20,0,0,16,0,3,1,0,0,15,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021021094,2022-04-02,20.683333333333334,0,0.26666666666666666,0,0,0,11,0,1,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,26,0,0,12,0,2,8,0,0,17,0,0,10,0,2,7,0,0,11,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021113,2022-04-05,16.766666666666666,0.1,2.283333333333333,0,0,0,15,0,1,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,3,14,0,0,1,0,0,10,0,3,11,0,0,0,0,0,6,0,3,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
2021021130,2022-04-07,19.566666666666666,0.03333333333333333,3.25,0,0,0,12,0,3,0,0,0,2,0,0,0,0,0,14,0,1,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,2,11,0,4,2,0,0,12,0,2,9,0,3,1,0,0,6,0,2,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021139,2022-04-08,18.5,0.2833333333333333,4.25,0,0,0,9,0,2,0,0,0,1,0,3,0,0,0,7,0,0,1,0,0,8,0,0,0,0,1,4,0,4,1,0,0,8,0,0,0,0,0,2,0,2,0,0,0,2,0,0,6,0,0,15,0,2,18,0,1,5,0,0,12,0,1,15,0,1,2,0,0,3,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021159,2022-04-10,18.816666666666666,0.5166666666666667,2.9833333333333334,0,0,0,7,0,0,0,0,0,11,1,3,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,4,0,0,0,6,2,0,4,0,0,14,0,0,20,1,3,4,0,0,13,0,0,18,1,2,2,0,0,7,0,0,12,1,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021168,2022-04-12,20.666666666666668,0.31666666666666665,2.25,0,0,0,6,0,3,0,0,0,14,0,0,2,0,0,7,0,0,1,0,0,7,0,0,1,1,0,3,1,0,3,0,0,5,0,0,0,0,0,0,0,2,2,0,0,4,0,0,6,0,0,17,0,0,15,0,1,3,0,0,11,0,0,13,0,1,1,0,0,8,0,0,11,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021186,2022-04-14,20.616666666666667,0.3,1.1333333333333333,0,0,0,11,0,1,0,0,0,6,0,1,2,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,29,0,0,17,0,0,4,0,0,26,0,0,12,0,0,2,0,0,18,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021205,2022-04-16,18.2,0,3.183333333333333,0,0,0,8,0,2,0,0,0,11,0,1,1,0,0,12,0,0,2,0,0,12,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,2,0,1,20,0,2,16,0,1,1,0,1,13,0,2,13,0,1,0,0,1,10,0,1,10,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021021218,2022-04-18,18.35,0,4.716666666666667,0,0,0,9,0,1,0,0,0,10,0,3,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,15,0,0,15,0,2,2,0,0,13,0,0,10,0,1,2,0,0,13,0,0,7,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021239,2022-04-21,18.466666666666665,0.4,1.25,0,0,0,11,1,1,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,24,0,0,11,0,1,4,0,0,18,0,0,9,0,1,3,0,0,14,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2021021254,2022-04-23,19.75,0,2.65,0,0,0,13,0,2,0,0,0,7,0,2,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,21,0,0,15,0,2,6,0,0,15,0,0,11,0,2,4,0,0,9,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021262,2022-04-24,19.6,0,1.8,0,0,0,7,0,2,0,0,0,7,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,20,0,1,20,0,1,4,0,0,17,0,1,16,0,1,2,0,0,10,0,1,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021277,2022-04-26,19.566666666666666,0.23333333333333334,1.8666666666666667,0,0,0,12,0,3,0,0,0,4,0,0,2,0,0,9,0,0,0,0,1,9,0,1,0,0,0,4,0,1,1,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,2,0,4,1,0,21,1,2,15,0,1,4,1,0,18,1,2,12,0,1,3,1,0,13,1,2,11,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0
2021021294,2022-04-28,16.716666666666665,0.11666666666666667,0.9666666666666667,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,1,13,0,1,4,0,0,16,0,1,10,0,0,4,0,0,13,0,1,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021030131,2022-05-02,19.033333333333335,0.3,2.2333333333333334,0,0,0,15,0,2,0,0,0,9,0,1,2,0,0,16,0,0,3,0,0,12,0,0,1,0,0,2,0,1,1,0,0,9,0,1,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,0,0,26,0,5,2,0,0,9,0,0,19,0,4,2,0,0,7,0,0,14,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2021030132,2022-05-04,14.166666666666666,0.65,3.0833333333333335,0,0,0,10,2,1,0,0,0,5,0,1,3,0,0,12,0,0,3,0,0,12,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,4,0,0,4,0,0,12,0,1,12,0,11,3,0,0,10,0,1,8,0,10,2,0,0,8,0,1,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2021030133,2022-05-06,15.25,0.18333333333333332,2.4166666666666665,0,0,0,9,0,0,0,0,0,9,0,3,4,0,0,11,0,0,4,0,0,11,0,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,15,0,3,11,0,5,1,0,1,11,0,2,9,0,5,1,0,1,10,0,2,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030134,2022-05-08,15.916666666666666,0.5,5.25,0,0,0,14,0,3,0,0,0,8,0,3,1,0,0,11,0,1,1,0,0,10,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,6,0,0,5,0,0,15,0,0,10,0,8,4,0,0,13,0,0,8,0,7,3,0,0,10,0,0,4,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
