gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020889,2025-02-08,17,2.8,0,6,1,0,6,1,0,6,1,0,6,1,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,2,0,0,3,0,0,8,2,0,2,0,0,0,0,0,7,0,0,21,2,0,9,2,0,5,0,0,16,1,0,6,2,0,3,0,0,11,0,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020914,2025-02-23,14.6,3.816666666666667,1.7666666666666666,6,1,0,6,1,1,5,1,0,5,2,1,0,0,1,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,7,4,1,24,9,1,15,1,0,6,3,1,14,5,1,8,0,0,3,2,1,6,3,1,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020916,2025-02-24,17.666666666666668,2.6166666666666667,0,5,1,0,6,1,0,11,1,0,11,2,0,0,0,0,3,0,0,3,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,11,3,0,21,1,0,1,2,0,10,3,0,14,1,0,1,2,0,7,3,0,12,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020934,2025-02-27,21.25,0,0.08333333333333333,9,0,0,10,0,0,11,0,0,11,0,0,1,0,0,6,0,0,4,0,0,12,0,0,1,0,0,3,0,0,4,0,0,11,0,0,0,0,0,0,0,0,9,0,0,28,0,0,11,0,0,7,0,0,19,0,0,6,0,0,4,0,0,9,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020954,2025-03-01,15.783333333333333,3.5166666666666666,0.11666666666666667,6,2,0,6,2,0,8,2,0,8,2,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,6,0,0,19,9,0,13,2,0,5,0,0,15,8,0,9,2,0,5,0,0,12,5,0,7,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,2,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024020971,2025-03-03,17.683333333333334,2.85,0.11666666666666667,2,0,0,2,0,0,13,2,0,13,2,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,19,5,0,16,1,0,1,0,0,16,3,0,6,1,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2024020974,2025-03-04,14.066666666666666,2.1166666666666667,0,8,1,0,9,1,0,5,2,0,5,2,0,1,0,0,6,0,0,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,6,0,20,7,0,11,0,0,4,5,0,15,6,0,6,0,0,1,2,0,8,3,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2024020996,2025-03-06,14.466666666666667,4.916666666666667,0,6,2,0,6,2,0,6,2,0,6,3,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,6,2,0,0,0,0,2,0,0,2,4,0,13,7,0,21,1,0,2,4,0,11,6,0,17,1,0,2,3,0,9,4,0,11,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021012,2025-03-08,15.75,4.666666666666667,0.26666666666666666,8,5,0,8,6,0,8,1,0,9,1,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,7,0,0,2,0,0,0,0,0,8,5,0,23,14,0,21,0,0,6,4,0,16,12,0,11,0,0,6,4,0,11,11,0,9,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,2,0,0,4,0,0,3,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024021035,2025-03-11,18.15,3.316666666666667,1.1333333333333333,7,1,1,7,1,1,7,2,1,8,2,1,0,0,0,4,0,0,1,1,0,9,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,12,5,2,11,0,2,4,0,0,11,4,0,6,0,1,2,0,0,8,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021048,2025-03-13,17.3,3.3,0.1,4,2,0,4,2,0,6,1,1,8,1,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,2,0,2,2,0,4,0,0,0,0,0,5,1,0,17,5,0,18,1,0,4,1,0,12,5,0,12,1,0,4,0,0,11,3,0,8,0,0,0,0,0,2,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021057,2025-03-15,17.266666666666666,3.5166666666666666,0.23333333333333334,5,1,0,5,1,0,10,3,0,10,3,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,6,2,0,11,7,0,11,0,0,6,2,0,10,6,0,9,0,0,3,1,0,6,4,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021102,2025-03-20,14,4.166666666666667,0,4,1,0,5,3,0,6,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,3,0,13,10,0,20,2,0,1,1,0,8,6,0,14,1,0,1,1,0,4,5,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021117,2025-03-22,17.166666666666668,2.3333333333333335,0.36666666666666664,4,2,0,6,2,0,4,2,0,6,2,0,3,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,7,1,0,17,4,0,18,1,0,4,0,0,10,2,0,12,1,0,3,0,0,7,2,0,9,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021152,2025-03-27,18.4,4.816666666666666,0.05,6,1,0,6,4,0,6,1,0,8,1,0,0,0,0,1,0,0,2,1,0,6,3,0,0,1,0,1,1,1,1,0,0,4,1,0,2,0,0,0,0,0,3,0,0,14,8,0,15,2,0,3,0,0,14,3,0,9,1,0,2,0,0,8,1,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021168,2025-03-29,16.65,2.3666666666666667,0,3,0,0,3,0,0,12,0,0,13,3,0,1,1,0,3,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,4,1,0,19,2,0,17,1,0,4,1,0,12,2,0,11,1,0,3,1,0,7,1,0,8,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021177,2025-03-30,11.816666666666666,4.183333333333334,0,6,0,0,6,2,0,8,0,0,10,2,0,1,0,0,3,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,3,0,13,6,0,18,0,0,4,3,0,10,6,0,9,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024021190,2025-04-01,22.666666666666668,2.0833333333333335,0,4,0,0,7,3,0,8,0,0,10,2,0,0,0,0,2,0,0,2,1,0,6,1,0,0,0,0,2,0,0,4,0,0,7,1,0,0,2,0,2,0,0,6,1,0,20,6,0,29,0,0,3,0,0,13,4,0,22,0,0,3,0,0,8,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021205,2025-04-03,19.016666666666666,2,0.13333333333333333,13,0,0,16,0,0,9,1,0,10,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,1,0,7,1,0,0,0,0,0,0,0,4,1,0,16,1,0,17,1,0,2,1,0,11,1,0,15,1,0,2,0,0,8,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021221,2025-04-05,15.333333333333334,4.95,0.5166666666666667,5,4,0,5,4,0,8,1,0,8,1,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,3,4,0,14,9,0,21,0,0,3,3,0,12,8,0,16,0,0,2,2,0,9,5,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024021234,2025-04-07,17.866666666666667,3.25,0,6,0,0,8,3,0,9,0,0,9,1,0,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,1,0,0,1,1,0,9,2,0,0,0,0,0,0,0,5,1,0,14,4,0,21,0,0,5,1,0,11,4,0,17,0,0,4,0,0,10,2,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2024021247,2025-04-09,19.15,0,0,10,0,0,12,0,0,9,0,0,10,0,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,20,0,0,4,0,0,17,0,0,11,0,0,4,0,0,13,0,0,9,0,0,3,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021263,2025-04-11,16.233333333333334,2.533333333333333,0,8,1,0,8,1,0,5,1,0,5,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,1,0,9,1,0,0,0,0,2,0,0,4,1,0,23,4,0,15,1,0,3,1,0,13,3,0,11,1,0,3,0,0,9,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021283,2025-04-13,16.483333333333334,2.7,0.13333333333333333,9,2,0,10,5,0,6,0,0,7,1,0,2,0,0,7,0,0,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,7,2,0,2,0,0,0,0,0,3,3,0,14,9,0,25,1,0,2,1,0,8,7,0,17,1,0,1,1,0,4,7,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021290,2025-04-14,14.533333333333333,2.7666666666666666,0.3333333333333333,3,1,0,3,1,0,5,1,0,5,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,1,0,3,3,0,0,0,0,0,0,0,5,2,0,7,3,0,14,1,0,5,2,0,7,2,0,10,1,0,2,1,0,2,1,0,7,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2024021306,2025-04-16,16.033333333333335,1.05,0.11666666666666667,12,1,0,13,2,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,1,0,20,2,0,10,0,0,2,1,0,8,1,0,9,0,0,1,1,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
