gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020635,2026-01-01,12.966666666666667,9.016666666666667,1.55,8,4,0,8,4,0,7,4,1,7,5,1,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,4,0,8,19,2,13,2,1,0,2,0,4,11,2,9,2,1,0,0,0,1,5,2,5,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0
2025020644,2026-01-03,15.766666666666667,1.7666666666666666,1.2833333333333334,6,0,0,7,0,0,7,3,0,8,3,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,9,2,0,18,2,4,1,1,0,3,2,0,13,2,3,0,1,0,0,1,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1
2025020664,2026-01-05,11.483333333333333,4.016666666666667,2.716666666666667,5,2,2,5,2,2,10,2,1,10,4,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,0,0,2,0,0,0,0,0,4,0,0,5,3,0,13,7,1,11,1,7,3,2,0,8,3,1,10,1,6,0,1,0,2,2,1,8,1,6,0,1,0,0,1,1,2,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
2025020684,2026-01-08,14.033333333333333,3.0166666666666666,1.3666666666666667,8,2,1,8,2,1,5,2,1,5,2,1,0,0,0,3,1,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,4,2,0,0,0,0,0,0,0,4,5,0,13,8,0,16,2,3,4,4,0,11,6,0,13,2,3,4,3,0,6,4,0,6,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3,0,1,3,0,1,0,0,2,2,0,2,3,0,1,0,0
2025020703,2026-01-10,10.4,5.366666666666666,1.2333333333333334,7,4,0,8,4,0,2,2,1,3,2,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,6,0,11,14,0,13,1,2,1,4,0,7,9,0,9,1,2,0,3,0,4,4,0,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020717,2026-01-12,11.6,4.35,2.966666666666667,10,2,3,11,2,3,11,2,3,11,2,3,1,0,0,6,0,0,0,0,0,5,0,0,0,0,1,0,1,1,2,0,0,5,1,0,2,0,0,2,0,2,0,0,0,0,0,0,2,2,1,3,9,2,21,3,4,1,1,1,2,6,2,12,3,3,1,1,1,1,3,2,8,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,1,1,3,0,0
2025020729,2026-01-13,10.933333333333334,1.6333333333333333,0.8166666666666667,1,0,1,2,0,2,8,1,0,8,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,3,0,12,0,3,2,2,0,10,2,0,9,0,2,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020749,2026-01-16,15.15,1.7666666666666666,0.85,8,2,0,9,2,0,6,0,1,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,15,7,0,19,0,3,7,1,0,13,4,0,13,0,3,5,1,0,9,2,0,11,0,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2025020768,2026-01-18,12.916666666666666,5.266666666666667,1.2166666666666666,4,3,1,4,4,2,5,2,2,5,3,2,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,8,14,0,13,1,4,0,5,0,6,12,0,9,1,4,0,4,0,4,10,0,5,1,3,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,3,0,0,0,4,0,0,6,0,3,0,0
2025020788,2026-01-21,16.066666666666666,1.7333333333333334,1.4833333333333334,8,1,0,11,1,0,9,1,2,9,1,2,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,3,0,12,1,5,6,1,0,15,2,0,8,1,5,4,1,0,10,2,0,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020801,2026-01-22,18.616666666666667,1.6166666666666667,3.3,12,1,4,14,1,4,6,1,2,6,1,2,1,0,0,4,0,1,1,1,0,7,1,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,8,0,0,22,3,0,18,0,9,6,0,0,16,2,0,12,0,5,3,0,0,10,1,0,9,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020815,2026-01-24,14.783333333333333,3.4833333333333334,1.05,9,5,0,10,5,0,10,0,1,10,1,1,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,5,0,15,1,0,1,0,0,12,5,0,10,1,0,1,0,0,9,3,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020833,2026-01-27,16.483333333333334,3.433333333333333,1.0333333333333334,2,3,1,9,3,1,8,0,0,8,0,0,0,0,0,2,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,9,1,0,33,3,0,12,1,2,7,1,0,25,3,0,8,1,1,4,1,0,16,3,0,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2025020846,2026-01-29,17.883333333333333,5.383333333333334,1.3666666666666667,6,3,1,7,3,1,8,2,0,10,2,1,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,6,0,0,0,0,0,4,0,0,5,1,0,26,6,0,13,0,2,2,1,0,15,3,0,6,0,1,1,0,0,9,1,0,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2025020860,2026-01-31,15.533333333333333,2.1166666666666667,1.5333333333333334,5,3,1,7,3,1,7,0,2,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,4,0,10,0,5,7,0,0,15,3,0,8,0,5,4,0,0,9,2,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020883,2026-02-02,17.883333333333333,2.033333333333333,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020898,2026-02-04,13.116666666666667,6.166666666666667,0.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020920,2026-02-26,19.95,1.5166666666666666,1.7166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020942,2026-02-28,15.683333333333334,0.4166666666666667,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020955,2026-03-02,16.416666666666668,1.5666666666666667,1.7833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020970,2026-03-04,16.8,4.416666666666667,0.31666666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020983,2026-03-06,11.566666666666666,2.7666666666666666,3.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
