gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020685,2019-01-11,15.25,0.25,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020704,2019-01-13,17.583333333333332,0.7166666666666667,1.9833333333333334,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,19,0,6,1,0,0,9,0,0,14,0,5,1,0,0,5,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020723,2019-01-16,18.916666666666668,0.36666666666666664,0.03333333333333333,0,0,0,7,0,1,0,0,0,9,0,0,3,0,0,5,0,0,2,0,0,10,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,15,0,0,10,0,0,2,0,0,10,0,0,8,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020737,2019-01-18,12.466666666666667,1.3166666666666667,0.5333333333333333,0,0,0,3,0,1,0,0,0,10,2,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,5,0,8,0,1,0,1,0,8,4,0,7,0,1,0,1,0,7,4,0,5,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020749,2019-01-19,10.066666666666666,4.283333333333333,1.55,0,0,0,5,2,0,0,0,0,4,2,0,1,0,0,2,0,0,3,0,0,6,2,0,0,1,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,2,2,0,0,1,0,8,11,2,6,1,1,0,0,0,7,9,2,5,1,0,0,0,0,6,8,2,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2018020763,2019-01-22,13.566666666666666,1.7,0.38333333333333336,0,0,0,11,1,0,0,0,0,6,2,0,0,0,1,3,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,8,5,0,15,0,1,2,2,0,7,5,0,11,0,1,2,2,0,6,5,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020785,2019-02-01,16.05,1.7833333333333334,2.8833333333333333,0,0,0,8,2,2,0,0,0,10,1,1,0,0,0,4,0,0,1,0,0,9,0,0,0,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,7,0,0,2,0,0,11,2,0,19,0,8,0,0,0,4,2,0,14,0,6,0,0,0,3,2,0,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020804,2019-02-03,18.783333333333335,2.6166666666666667,0.95,0,0,0,6,2,0,0,0,0,9,3,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,12,4,0,28,1,1,1,0,0,12,3,0,19,1,0,1,0,0,9,2,0,17,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2018020835,2019-02-07,11.7,4.05,0.08333333333333333,0,0,0,5,3,0,0,0,0,6,1,0,1,0,0,7,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,2,0,10,7,0,9,1,0,0,1,0,7,5,0,6,1,0,0,1,0,6,3,0,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020850,2019-02-09,10.95,2.216666666666667,0.13333333333333333,0,0,0,5,2,1,0,0,0,5,2,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,16,5,0,6,0,0,2,2,0,11,4,0,4,0,0,2,1,0,11,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020868,2019-02-12,14.3,2.316666666666667,0,0,0,0,3,2,0,0,0,0,8,1,0,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,12,2,0,17,0,0,3,2,0,8,2,0,13,0,0,3,1,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020877,2019-02-14,13.5,1.5166666666666666,0,0,0,0,4,2,0,0,0,0,7,1,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,12,1,1,14,0,0,1,0,1,9,1,1,11,0,0,1,0,1,8,1,1,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020893,2019-02-16,10.816666666666666,1.2166666666666666,0.8166666666666667,0,0,0,4,0,1,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,0,0,9,0,0,5,0,0,7,0,0,1,1,0,11,3,0,7,0,1,1,1,0,9,3,0,6,0,1,1,1,0,8,3,0,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020910,2019-02-18,15.566666666666666,2.15,0.8166666666666667,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,5,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,24,5,0,15,1,1,2,0,0,17,3,0,10,1,1,1,0,0,10,3,0,8,1,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018020927,2019-02-20,13.45,0.8,0.7833333333333333,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,1,3,0,0,9,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,2,1,13,0,0,3,0,1,14,0,1,6,0,0,2,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020943,2019-02-22,20.85,0.5833333333333334,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,1,0,15,0,0,0,0,0,14,1,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020959,2019-02-24,12.983333333333333,1.4,0.7,0,0,0,7,1,1,0,0,0,10,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,2,1,13,0,0,1,0,0,8,0,1,10,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020969,2019-02-26,13.35,2.2666666666666666,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,17,4,0,11,0,0,1,0,0,10,2,0,9,0,0,1,0,0,8,1,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020980,2019-02-27,13.9,2.1666666666666665,0.016666666666666666,0,0,0,2,1,0,0,0,0,5,1,0,1,0,0,13,0,0,4,1,0,13,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,4,0,0,2,2,0,12,4,0,5,1,0,2,2,0,9,4,0,3,1,0,2,2,0,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021008,2019-03-02,14.55,1.4666666666666666,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,0,0,10,0,0,2,0,0,10,0,0,7,0,0,2,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021018,2019-03-04,17.383333333333333,0,0,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,0,0,13,0,0,5,0,0,13,0,0,8,0,0,3,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021032,2019-03-06,16.1,1.85,0,0,0,0,12,0,0,0,0,0,6,3,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,2,0,0,0,2,0,0,3,0,0,21,0,0,16,2,0,1,0,0,12,0,0,10,2,0,1,0,0,12,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021041,2019-03-07,18.433333333333334,0.3,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,8,0,0,24,0,0,9,0,0,5,0,0,13,0,0,7,0,0,4,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021063,2019-03-10,14.966666666666667,1.6,0.6666666666666666,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,7,1,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,1,0,15,1,0,2,0,0,8,1,0,11,1,0,1,0,0,5,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021078,2019-03-12,16.366666666666667,1.15,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,3,0,10,1,0,2,0,0,17,1,0,9,1,0,1,0,0,15,0,0,5,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021097,2019-03-15,16.233333333333334,1.5,0,0,0,0,10,0,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,2,0,2,0,0,12,1,0,10,1,0,2,0,0,9,1,0,8,0,0,2,0,0,9,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021107,2019-03-16,12.783333333333333,2.95,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,1,0,14,4,0,6,0,0,1,0,0,9,3,0,5,0,0,1,0,0,5,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021131,2019-03-19,14.866666666666667,1.0666666666666667,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,13,0,0,1,0,0,4,0,0,2,1,0,4,1,0,0,0,0,0,0,5,0,0,0,7,0,0,3,0,0,15,1,0,10,0,0,3,0,0,11,1,0,9,0,0,2,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021144,2019-03-21,19.616666666666667,0.6833333333333333,0.2,0,0,0,10,0,0,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,17,1,0,16,1,0,1,1,0,10,1,0,13,1,0,1,1,0,9,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021161,2019-03-23,14.95,1.0666666666666667,0.3333333333333333,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,3,0,9,0,0,3,1,0,14,2,0,8,0,0,2,1,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021176,2019-03-25,14.883333333333333,3.7,0,0,0,0,7,2,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,1,0,1,0,0,7,4,0,0,0,0,5,0,0,0,0,0,0,5,0,2,1,0,17,6,0,11,0,0,1,0,0,10,5,0,7,0,0,1,0,0,7,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021187,2019-03-27,15.116666666666667,2.466666666666667,0,0,0,0,14,0,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,16,4,0,13,0,0,1,1,0,10,3,0,10,0,0,1,1,0,9,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021201,2019-03-29,16,2.3333333333333335,0,0,0,0,7,2,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,2,0,5,2,0,2,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,3,0,13,0,0,2,1,0,14,3,0,12,0,0,2,1,0,13,2,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021220,2019-03-31,16.3,5.05,0,0,0,0,10,3,0,0,0,0,7,2,0,1,0,0,10,0,0,1,0,0,7,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,16,0,0,0,0,0,2,0,0,2,0,0,20,4,0,17,0,0,2,0,0,17,2,0,9,0,0,2,0,0,12,2,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021228,2019-04-01,17.65,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,0,0,13,0,0,0,0,0,14,0,0,12,0,0,0,0,0,12,0,0,10,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021241,2019-04-03,18.216666666666665,4.35,0.6833333333333333,0,0,0,2,3,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,1,1,0,1,0,0,5,0,0,0,0,0,4,0,2,0,0,0,0,0,0,5,0,0,15,4,0,16,1,0,2,0,0,11,4,0,13,0,0,1,0,0,6,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021268,2019-04-06,15.383333333333333,2.9166666666666665,0,0,0,0,11,1,0,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,9,4,0,5,0,0,3,1,0,6,4,0,4,0,0,3,1,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018030171,2019-04-11,13.666666666666666,2.466666666666667,0.016666666666666666,0,0,0,10,3,1,0,0,0,5,1,0,1,0,0,13,1,0,0,0,0,9,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,1,0,12,6,0,13,0,0,0,0,0,8,4,0,11,0,0,0,0,0,4,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030172,2019-04-13,16.7,4.883333333333334,0.016666666666666666,0,0,0,9,3,0,0,0,0,4,3,1,0,0,0,7,1,0,3,0,0,7,0,0,1,0,0,2,0,0,1,0,0,11,0,0,0,0,0,8,0,0,2,0,0,4,0,0,4,3,0,11,7,0,14,1,0,3,2,0,9,5,0,11,1,0,2,1,0,7,4,0,8,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030173,2019-04-15,13.916666666666666,2.8666666666666667,1,0,0,0,12,1,0,0,0,0,2,3,0,1,0,0,14,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,4,0,1,1,0,12,4,0,16,0,0,1,0,0,10,2,0,13,0,0,1,0,0,6,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018030174,2019-04-17,15.866666666666667,1.2333333333333334,0,0,0,0,12,0,0,0,0,0,6,1,0,1,0,0,9,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,2,0,21,2,0,12,0,0,6,2,0,17,2,0,10,0,0,6,1,0,17,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018030175,2019-04-19,18.683333333333334,1.8,0,0,0,0,9,3,0,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,2,0,0,1,0,0,8,0,0,3,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,15,4,0,17,1,0,3,0,0,11,4,0,16,1,0,2,0,0,8,2,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
