gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020328,2021-02-27,18.866666666666667,3.533333333333333,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,4,1,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,21,3,0,17,0,0,4,0,0,16,1,0,11,0,0,1,0,0,8,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020341,2021-02-28,18.25,0.6333333333333333,0,0,0,0,10,0,0,0,0,0,5,1,0,1,0,0,7,0,0,4,0,0,11,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,0,2,0,0,11,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020355,2021-03-02,16.233333333333334,1.9166666666666667,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,9,1,0,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,2,0,23,0,0,1,0,0,6,2,0,17,0,0,1,0,0,4,1,0,15,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020366,2021-03-04,22.333333333333332,1.05,0,0,0,0,4,0,0,0,0,0,11,0,0,3,0,0,17,1,0,2,0,0,14,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,1,0,20,0,0,2,0,0,10,0,0,18,0,0,2,0,0,10,0,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020668,2021-03-06,18.383333333333333,0.2833333333333333,0.5,0,0,0,5,0,0,0,0,0,13,1,1,3,0,0,14,0,0,2,0,0,11,0,0,0,0,0,2,1,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,14,0,0,16,0,2,2,0,0,13,0,0,9,0,1,2,0,0,11,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020393,2021-03-07,14.566666666666666,1.5333333333333334,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020405,2021-03-09,17.016666666666666,0.43333333333333335,0,0,0,0,7,1,0,0,0,0,12,1,0,1,0,0,11,0,0,6,0,0,24,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,0,0,16,2,0,4,0,0,10,0,0,10,2,0,2,0,0,7,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020416,2021-03-11,20.566666666666666,0.16666666666666666,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,12,0,0,11,0,0,1,0,0,9,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020431,2021-03-13,17.466666666666665,0.13333333333333333,0.05,0,0,0,5,1,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,7,0,0,11,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020450,2021-03-15,16.566666666666666,1.2,0,0,0,0,6,0,0,0,0,0,5,1,0,2,0,0,10,0,0,2,0,0,11,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,16,2,0,15,0,0,1,1,0,9,2,0,12,0,0,1,1,0,8,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020459,2021-03-16,17.283333333333335,0.7833333333333333,0.5,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,10,0,0,2,0,0,16,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,17,0,0,12,0,2,2,0,0,16,0,0,7,0,2,2,0,0,14,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2020020201,2021-03-18,16.916666666666668,0.43333333333333335,0,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,18,1,0,25,0,0,3,1,0,15,1,0,20,0,0,3,1,0,11,1,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020477,2021-03-20,17.85,0.7166666666666667,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,18,0,0,7,0,0,18,0,0,13,0,0,6,0,0,13,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020151,2021-03-21,18.033333333333335,2.1,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,14,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,2,1,0,9,4,0,21,1,0,2,1,0,9,4,0,17,1,0,2,1,0,7,4,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020509,2021-03-24,13.816666666666666,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,16,0,0,1,0,0,10,0,0,14,0,0,1,0,0,8,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2020020532,2021-03-25,10.783333333333333,3.0833333333333335,0,0,0,0,6,0,0,0,0,0,5,2,0,1,0,0,8,0,0,0,1,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,0,16,4,0,11,1,0,1,1,0,12,1,0,10,1,0,1,1,0,10,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020561,2021-03-27,14.916666666666666,0.7333333333333333,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020549,2021-03-29,17.116666666666667,0.4666666666666667,0.03333333333333333,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,17,1,0,16,1,0,1,0,0,14,1,0,12,0,0,1,0,0,10,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020571,2021-04-01,16.316666666666666,0.7166666666666667,0.1,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,0,2,0,0,13,0,0,16,0,0,1,0,0,6,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020585,2021-04-03,17.433333333333334,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,0,1,0,0,9,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020613,2021-04-06,19.783333333333335,1.85,0,0,0,0,12,1,0,0,0,0,7,0,0,2,0,0,9,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,4,1,0,18,3,0,6,1,0,3,1,0,15,3,0,5,1,0,3,1,0,15,1,0,5,1,0,1,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020627,2021-04-08,16.983333333333334,1.7,0.25,0,0,0,11,2,0,0,0,0,6,2,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,16,5,1,11,0,0,2,1,0,12,5,0,11,0,0,2,1,0,10,5,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020494,2021-04-09,15.85,0.8666666666666667,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,5,0,0,0,1,0,3,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,1,0,21,0,0,2,0,0,6,1,0,17,0,0,2,0,0,5,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020650,2021-04-11,17.2,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,13,0,0,3,0,0,7,0,0,9,0,0,3,0,0,7,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020680,2021-04-15,16.266666666666666,2.65,0,0,0,0,8,0,0,0,0,0,3,2,0,1,0,0,2,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,11,2,0,15,1,0,1,0,0,10,0,0,14,1,0,1,0,0,8,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020690,2021-04-17,18.783333333333335,0.26666666666666666,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,22,0,0,16,0,0,8,0,0,18,0,0,9,0,0,7,0,0,14,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2020020715,2021-04-18,19.383333333333333,1.2833333333333334,0,0,0,0,9,0,0,0,0,0,7,1,0,1,0,0,1,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,19,2,0,11,0,0,3,0,0,15,1,0,8,0,0,1,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020166,2021-04-20,16.633333333333333,1.65,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,3,0,14,1,0,2,0,0,7,2,0,11,0,0,2,0,0,6,2,0,11,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020733,2021-04-22,18.916666666666668,1.0333333333333334,0.15,0,0,0,5,0,0,0,0,0,6,0,2,0,0,0,7,0,0,2,0,0,13,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,3,0,11,0,0,2,1,0,11,3,0,9,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020746,2021-04-24,17.416666666666668,0,0,0,0,0,15,0,0,0,0,0,6,0,0,1,0,0,12,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,0,14,0,0,3,0,0,18,0,0,11,0,0,2,0,0,15,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020757,2021-04-25,19.833333333333332,0,0,0,0,0,8,0,0,0,0,0,4,0,0,3,0,0,13,0,0,2,0,0,11,0,0,1,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,0,2,0,0,11,0,0,13,0,0,2,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020770,2021-04-27,15.933333333333334,1.5833333333333333,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,8,0,0,5,0,0,21,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,0,9,0,0,0,0,0,9,1,0,8,0,0,0,0,0,8,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020785,2021-04-29,17.7,2.2,0.5166666666666667,0,0,0,5,0,0,0,0,0,14,1,1,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,22,2,0,21,1,0,1,1,0,18,1,0,16,1,0,1,1,0,16,1,0,12,1,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020799,2021-05-01,9.466666666666667,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,0,2,0,0,7,0,0,7,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
