gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020822,2019-02-06,12.9,0,2.966666666666667,3,0,1,7,0,1,3,0,1,5,0,3,4,0,1,15,0,2,4,0,0,14,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,4,0,5,4,0,0,8,0,0,4,0,5,3,0,0,4,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020838,2019-02-09,9.116666666666667,0,4.016666666666667,2,0,1,2,0,2,1,0,0,1,0,4,4,0,0,9,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,10,0,7,0,0,0,6,0,1,5,0,6,0,0,0,5,0,1,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020853,2019-02-10,13.366666666666667,0.1,1.85,1,0,2,6,0,2,0,0,0,5,0,0,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,2,3,0,0,13,0,0,9,0,2,3,0,0,10,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020863,2019-02-12,14.55,0.21666666666666667,1.9166666666666667,1,0,0,2,0,0,2,0,1,6,0,2,5,0,0,13,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,15,0,0,8,0,3,1,0,0,8,0,0,6,0,2,0,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020891,2019-02-15,13.083333333333334,0.06666666666666667,1.3666666666666667,2,0,0,6,0,0,3,0,0,5,0,1,3,0,0,7,0,0,2,0,1,6,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,11,0,0,15,0,4,3,0,0,8,0,0,13,0,3,3,0,0,6,0,0,8,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2018020903,2019-02-16,14.15,0,2.55,2,0,0,10,0,0,3,0,1,6,0,2,6,0,0,9,0,1,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,10,0,4,1,0,0,5,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020915,2019-02-18,15.066666666666666,0,0.8,5,0,0,9,0,0,2,0,0,10,0,0,1,0,1,4,0,2,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,18,0,0,2,0,0,8,0,0,14,0,0,2,0,0,8,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020928,2019-02-20,15.233333333333333,0,1.3333333333333333,1,0,1,8,0,1,3,0,2,5,0,3,2,0,0,10,0,0,5,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,7,0,0,18,0,5,1,0,0,6,0,0,12,0,4,1,0,0,5,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020947,2019-02-23,10.633333333333333,0,2.55,5,0,0,7,0,0,3,0,1,3,0,1,3,0,0,7,0,0,0,0,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,1,0,0,0,7,0,0,7,0,1,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020968,2019-02-26,8.75,0.03333333333333333,1.7166666666666666,0,0,0,2,0,0,4,0,1,6,0,4,3,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,1,2,0,0,6,0,0,7,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020984,2019-02-28,12.1,0,1.9666666666666666,1,0,0,2,0,0,4,0,0,9,0,0,5,0,0,11,0,1,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,9,0,0,17,0,3,4,0,0,9,0,0,13,0,2,4,0,0,8,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021001,2019-03-02,13.8,0,0.85,1,0,0,2,0,0,2,0,1,6,0,1,2,0,0,9,0,0,3,0,0,10,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,11,0,1,0,0,0,6,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021019,2019-03-05,11.666666666666666,0,2.0833333333333335,4,0,2,4,0,2,9,0,1,9,0,1,3,0,0,13,0,0,4,0,0,9,0,1,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,1,13,0,3,1,0,0,6,0,1,10,0,3,1,0,0,6,0,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021033,2019-03-07,11.566666666666666,0,2.3333333333333335,1,0,1,6,0,3,3,0,1,6,0,2,2,0,0,6,0,2,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,8,0,0,10,0,8,1,0,0,7,0,0,8,0,8,0,0,0,4,0,0,6,0,7,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021050,2019-03-09,12.4,0,2.9166666666666665,3,0,1,6,0,2,2,0,0,4,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,4,0,1,12,0,2,9,0,5,3,0,1,8,0,2,6,0,4,1,0,1,5,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021062,2019-03-10,11.5,0.21666666666666667,2.466666666666667,5,0,1,6,0,2,3,1,2,4,1,3,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,7,0,0,12,0,1,0,0,0,6,0,0,10,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021074,2019-03-12,13.383333333333333,0,1.9833333333333334,5,0,1,6,0,2,3,0,1,4,0,2,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,12,0,1,11,0,2,1,0,1,9,0,1,10,0,2,1,0,1,6,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021089,2019-03-14,9.066666666666666,0,0.6166666666666667,1,0,0,3,0,1,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,7,0,1,2,0,0,7,0,0,6,0,1,2,0,0,7,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021102,2019-03-16,7.2,0,0.45,2,0,0,2,0,1,3,0,0,3,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021123,2019-03-19,13,0,1.6833333333333333,5,0,0,5,0,1,1,0,0,1,0,1,2,0,0,4,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,13,0,1,10,0,2,4,0,1,11,0,1,6,0,2,2,0,1,9,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021137,2019-03-21,12.05,0,0,3,0,0,3,0,0,4,0,0,4,0,0,0,0,0,1,0,0,4,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,8,0,0,2,0,0,14,0,0,6,0,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021156,2019-03-23,11.616666666666667,0,0.6166666666666667,3,0,0,4,0,0,8,0,1,8,0,1,1,0,0,8,0,0,4,0,1,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,0,0,4,0,0,8,0,1,9,0,1,2,0,0,4,0,1,5,0,1,2,0,0,2,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021172,2019-03-25,8.45,0,4.983333333333333,3,0,3,3,0,3,5,0,3,6,0,3,2,0,0,4,0,0,4,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,1,5,0,4,1,0,0,3,0,0,3,0,4,1,0,0,2,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021186,2019-03-27,11.883333333333333,0,4.566666666666666,5,0,2,5,0,2,5,0,0,5,0,0,6,0,0,13,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,8,0,5,1,0,0,7,0,0,6,0,4,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021204,2019-03-30,13.15,0,0.36666666666666664,2,0,0,2,0,0,6,0,0,7,0,2,4,0,0,12,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,13,0,0,7,0,0,4,0,0,11,0,0,7,0,0,3,0,0,8,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021219,2019-03-31,9.433333333333334,0,1.65,2,0,2,2,0,2,8,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,2,0,3,0,0,6,0,0,6,0,2,3,0,0,5,0,0,3,0,2,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021230,2019-04-02,11,0,1.45,6,0,1,6,0,1,4,0,0,4,0,0,3,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,6,0,2,0,0,0,6,0,0,5,0,2,0,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021250,2019-04-04,15.333333333333334,0,0.65,3,0,0,4,0,0,5,0,1,5,0,1,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,22,0,0,11,0,2,7,0,0,18,0,0,8,0,1,6,0,0,14,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2018030121,2019-04-11,10.5,0,0.8833333333333333,5,0,1,5,0,1,4,0,2,4,0,2,6,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,0,1,0,0,0,6,0,0,9,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030122,2019-04-13,10.816666666666666,0,2.6333333333333333,10,0,1,10,0,1,2,0,3,2,0,3,1,0,0,9,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,1,5,0,5,3,0,0,12,0,0,4,0,5,1,0,0,8,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030123,2019-04-15,8.766666666666667,0,1.4166666666666667,3,0,1,3,0,1,5,0,2,7,0,2,2,0,0,11,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,1,1,0,0,5,0,0,12,0,1,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030124,2019-04-17,10.05,0,2.0833333333333335,6,0,1,6,0,1,3,0,0,3,0,1,3,0,0,7,0,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,18,0,5,3,0,0,3,0,0,9,0,4,2,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030125,2019-04-19,8.766666666666667,0,1.15,2,0,0,3,0,0,2,0,0,2,0,1,3,0,0,10,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,10,0,4,1,0,0,2,0,0,8,0,3,1,0,0,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030126,2019-04-21,12.65,0,2.8,1,0,0,3,0,0,0,0,0,6,0,1,7,0,0,14,0,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,0,0,10,0,2,1,0,0,8,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030127,2019-04-23,10.95,0,2.1166666666666667,1,0,0,2,0,1,4,0,0,7,0,1,4,0,0,8,0,1,3,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,0,0,11,0,7,1,0,0,9,0,0,8,0,5,0,0,0,7,0,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030211,2019-04-25,11.916666666666666,0,3.3333333333333335,2,0,1,5,0,3,0,0,1,4,0,3,3,0,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,10,0,1,8,0,4,1,0,1,8,0,1,7,0,3,1,0,1,5,0,1,5,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030212,2019-04-27,15.683333333333334,0,4.016666666666667,1,0,0,10,0,0,1,0,2,5,0,4,2,0,0,12,0,1,2,0,0,10,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,11,0,2,25,0,6,3,0,0,7,0,2,17,0,6,1,0,0,2,0,2,14,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018030213,2019-04-30,8.1,0,2,2,0,0,4,0,0,1,0,0,3,0,2,4,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,10,0,0,12,0,10,3,0,0,9,0,0,8,0,6,1,0,0,4,0,0,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2018030214,2019-05-02,7.716666666666667,0.03333333333333333,2.2666666666666666,0,0,0,3,0,0,1,1,1,1,1,1,3,0,0,7,0,0,2,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,6,0,8,1,0,0,10,0,0,6,0,6,1,0,0,9,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2018030314,2019-05-16,16.85,0,1.3833333333333333,3,0,1,9,0,1,1,0,0,5,0,0,3,0,0,7,0,0,3,0,0,12,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,21,0,4,1,0,0,5,0,0,14,0,4,0,0,0,3,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030411,2019-05-27,13.116666666666667,0,0.7666666666666667,1,0,0,5,0,0,6,0,0,10,0,0,6,0,0,13,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,10,0,1,17,0,0,2,0,1,10,0,1,12,0,0,2,0,1,9,0,1,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018030412,2019-05-29,12.733333333333333,0,0.85,3,0,1,9,0,1,4,0,0,7,0,0,3,0,0,9,0,0,2,0,0,15,0,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,0,0,15,0,1,0,0,0,7,0,0,10,0,1,0,0,0,6,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030413,2019-06-01,13.133333333333333,0,1.6,2,0,0,6,0,2,2,0,0,3,0,0,5,0,0,10,0,0,3,0,0,14,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,0,20,0,3,1,0,0,6,0,0,12,0,1,1,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030414,2019-06-03,11.933333333333334,0,0.7333333333333333,3,0,1,4,0,1,3,0,0,7,0,0,5,0,0,11,0,0,3,0,0,9,0,0,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,17,0,1,1,0,0,2,0,0,12,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030415,2019-06-06,11.766666666666667,0,0.6833333333333333,2,0,0,4,0,0,5,0,0,7,0,0,7,0,1,15,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,1,1,0,0,10,0,0,6,0,1,1,0,0,8,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030416,2019-06-09,13.35,0.36666666666666664,1.4666666666666666,0,0,0,7,0,1,0,0,0,6,1,0,3,0,0,9,0,1,0,0,1,9,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,11,1,0,12,1,6,4,0,0,10,1,0,6,1,6,3,0,0,8,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018030417,2019-06-12,8.783333333333333,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,0,0,1,0,0,4,0,0,9,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
