gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020814,2017-02-10,20.4,2.2666666666666666,3.1,0,0,0,10,2,3,0,0,0,6,3,1,0,0,1,8,0,1,1,0,0,3,0,0,0,0,0,5,0,1,3,0,0,4,1,1,2,0,0,6,0,0,0,0,0,0,0,0,7,1,0,23,9,0,15,1,9,4,1,0,17,8,0,13,1,6,2,1,0,11,5,0,10,1,5,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,3,2,0,0,0,3,1,1,0,3,2,0,0,0,3
2016020825,2017-02-11,21.6,2.8666666666666667,2.716666666666667,0,0,0,4,1,1,0,0,0,13,1,1,0,0,0,6,0,0,1,0,1,9,0,1,0,1,0,4,1,0,2,0,0,3,2,1,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,22,5,0,18,0,4,7,0,0,17,3,0,16,0,3,5,0,0,12,2,0,12,0,3,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020841,2017-02-14,20.666666666666668,1.4,3.95,0,0,0,8,0,1,0,0,0,11,1,4,0,0,0,7,0,0,1,0,0,7,0,1,0,0,0,4,0,0,0,0,1,0,0,4,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,23,3,2,22,0,10,1,1,0,15,3,1,14,0,6,0,0,0,9,0,1,10,0,5,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016020850,2017-02-16,21.183333333333334,5.05,1.9166666666666667,0,0,0,9,2,2,0,0,0,10,4,0,7,0,0,23,0,0,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,10,3,0,28,13,0,20,2,7,8,2,0,21,10,0,14,2,7,5,2,0,15,10,0,11,1,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,3,0,0,1,0,0,2,3,0,0,0,2,0,1,0,2,3,0,0,0,2
2016020859,2017-02-18,25.433333333333334,1.5,1.4166666666666667,0,0,0,13,0,1,0,0,0,9,1,1,1,0,0,18,0,1,1,0,0,14,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,2,2,0,0,4,0,0,7,0,0,31,2,0,19,0,0,4,0,0,22,2,0,12,0,0,4,0,0,17,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020871,2017-02-19,23.1,0,2.7,0,0,0,10,0,2,0,0,0,11,0,0,2,0,0,12,0,0,5,0,0,17,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,20,0,0,27,0,6,1,0,0,10,0,0,24,0,4,0,0,0,7,0,0,19,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020948,2017-03-03,19.45,3.9166666666666665,1.5666666666666667,0,0,0,7,2,0,0,0,0,15,3,2,6,0,0,13,0,1,0,0,0,8,0,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,6,2,0,0,2,0,0,4,0,5,0,0,17,3,0,21,2,2,3,0,0,15,3,0,15,2,2,2,0,0,11,2,0,12,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020958,2017-03-04,17.583333333333332,1.95,3.4166666666666665,0,0,0,3,2,3,0,0,0,9,1,1,1,0,0,5,0,1,0,0,0,5,0,0,1,0,1,4,1,1,1,0,0,1,2,0,2,0,0,6,2,0,0,0,0,2,0,0,5,0,1,16,4,2,11,0,8,4,0,0,15,1,0,10,0,3,2,0,0,11,0,0,7,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016020972,2017-03-06,19.166666666666668,2.75,2.9833333333333334,0,0,0,10,1,2,0,0,0,6,1,2,1,0,0,9,1,0,1,0,0,6,1,1,2,0,0,4,0,2,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,3,0,16,2,3,1,0,0,17,2,0,12,2,1,1,0,0,12,1,0,7,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020984,2017-03-08,20.85,3.95,4.266666666666667,0,0,0,10,4,2,0,0,0,12,0,3,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,8,0,0,0,0,0,20,0,2,2,4,2,23,9,3,20,1,8,1,3,1,19,6,2,16,1,6,1,3,0,15,5,0,10,0,5,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,1,0,2,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,1,0,4,1,0,0,0,0
2016021005,2017-03-11,18.866666666666667,1.8833333333333333,4.65,0,0,0,5,1,1,0,0,0,9,0,3,0,0,0,3,0,0,1,0,0,5,0,1,4,0,0,7,0,0,0,0,1,0,1,3,2,5,0,4,5,0,0,5,0,4,5,0,7,0,1,19,1,2,18,0,12,5,0,1,14,0,2,11,0,9,3,0,1,10,0,2,8,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,3,0,0,1,0,1,2,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2016021104,2017-03-24,22.3,2.966666666666667,4.033333333333333,0,0,0,7,1,3,0,0,0,9,3,3,4,0,1,7,1,2,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,15,1,0,33,1,7,0,0,0,9,0,0,25,0,4,0,0,0,6,0,0,15,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021120,2017-03-26,27.283333333333335,0.43333333333333335,2,0,0,0,13,1,2,0,0,0,9,0,1,4,0,0,11,0,2,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,20,1,0,23,0,3,1,0,0,16,1,0,15,0,3,1,0,0,13,1,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021024,2017-03-28,19.016666666666666,1,4.116666666666666,0,0,0,9,2,2,0,0,0,8,0,2,1,0,0,6,0,2,0,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,1,20,1,2,18,0,4,0,0,1,17,1,2,12,0,2,0,0,1,11,1,2,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021148,2017-03-30,20.883333333333333,3.6333333333333333,1.9,0,0,0,12,3,1,0,0,0,11,1,1,0,0,1,11,1,1,1,0,0,5,0,0,0,1,0,0,1,0,1,0,0,5,1,1,0,0,0,6,0,0,0,0,0,2,2,0,3,0,0,24,6,1,15,1,5,3,0,0,18,6,1,14,1,3,1,0,0,10,4,1,11,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016021163,2017-04-01,21.783333333333335,2.0833333333333335,0.9,0,0,0,14,1,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,21,5,0,19,0,2,5,2,0,16,4,0,15,0,2,4,0,0,11,1,0,11,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016021184,2017-04-04,20.483333333333334,1.1,2,0,0,0,9,1,1,0,0,0,11,0,1,2,0,1,7,0,1,0,0,0,8,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,1,21,0,1,3,0,0,10,0,1,16,0,1,1,0,0,5,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021197,2017-04-06,21.916666666666668,1.7666666666666666,0,0,0,0,8,1,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,4,3,0,16,6,0,33,1,0,2,3,0,12,4,0,21,0,0,2,3,0,9,3,0,15,0,0,0,2,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016021215,2017-04-08,19.666666666666668,1.1666666666666667,4.9,0,0,0,9,0,4,0,0,0,7,2,3,1,0,2,6,0,2,0,0,0,3,0,0,2,0,0,7,1,1,0,0,2,2,1,2,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,25,0,0,17,1,9,5,0,0,22,0,0,10,1,7,5,0,0,19,0,0,8,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
