gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020766,2023-01-25,11.15,0,1.2333333333333334,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,4,0,1,1,0,0,11,0,0,4,0,1,1,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020782,2023-01-27,12.016666666666667,0,0.3333333333333333,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,11,0,0,7,0,2,4,0,0,11,0,0,4,0,2,1,0,0,5,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020791,2023-01-28,10.533333333333333,0,0.7666666666666667,0,0,0,9,0,0,0,0,0,2,0,1,2,0,0,6,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,2,10,0,1,3,0,0,13,0,2,6,0,0,2,0,0,8,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020803,2023-01-31,10.416666666666666,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020834,2023-02-11,12.866666666666667,0,2.4166666666666665,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,5,0,4,0,0,11,0,1,7,0,7,2,0,0,8,0,1,5,0,6,2,0,0,6,0,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020850,2023-02-13,15.333333333333334,1.8,1.9333333333333333,0,0,0,5,1,1,0,0,0,6,1,2,0,0,0,14,1,0,2,0,0,4,0,0,0,0,0,2,1,0,1,0,0,3,0,0,4,0,0,6,0,0,0,0,0,0,2,0,1,0,0,15,0,0,20,0,4,0,0,0,12,0,0,14,0,2,0,0,0,11,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020858,2023-02-14,16.133333333333333,1.4,5.083333333333333,0,0,0,6,1,3,0,0,0,3,1,6,0,0,0,8,0,0,2,0,0,8,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,1,13,3,1,22,0,14,3,0,1,8,2,1,15,0,12,1,0,1,3,2,1,12,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,4,0,0,0,1,1,0,1,0,4
2022020878,2023-02-17,19.833333333333332,1.5833333333333333,3.8666666666666667,0,0,0,6,0,1,0,0,0,11,2,3,0,0,0,13,0,0,1,0,0,8,1,0,2,0,0,5,0,2,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,15,1,2,13,0,4,2,0,2,10,0,2,12,0,3,2,0,2,7,0,2,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020897,2023-02-19,14.316666666666666,2.1666666666666665,6.583333333333333,0,0,0,8,0,5,0,0,0,7,3,7,0,0,0,2,0,0,4,0,0,10,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,6,0,0,1,0,1,12,2,3,11,3,11,1,0,1,11,1,3,7,2,8,1,0,1,11,1,2,7,1,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020903,2023-02-20,9.85,0.9,4.566666666666666,0,0,0,6,0,2,0,0,0,10,0,5,1,0,0,4,0,1,1,0,0,4,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,14,0,11,0,0,0,4,0,1,10,0,8,0,0,0,4,0,1,9,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020933,2023-02-24,18.066666666666666,0.15,1.5166666666666666,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,11,0,0,1,0,0,5,0,1,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,2,23,0,0,1,0,0,6,0,1,16,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020940,2023-02-25,11.75,0,2.533333333333333,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,5,0,0,0,7,0,0,2,0,0,15,0,0,6,0,4,1,0,0,10,0,0,4,0,2,0,0,0,5,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020534,2023-02-27,15.816666666666666,0,0.08333333333333333,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,0,1,0,0,11,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020959,2023-02-28,8.35,1.0166666666666666,4.733333333333333,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,1,3,0,2,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,2,2,0,0,4,4,0,0,0,0,3,1,0,6,0,4,0,0,0,2,1,0,5,0,2,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020994,2023-03-04,14.916666666666666,0,0.7833333333333333,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,13,0,0,1,0,0,6,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,0,9,0,3,1,0,0,12,0,0,6,0,2,1,0,0,9,0,0,5,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021009,2023-03-06,15.35,0,0.5333333333333333,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,14,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,30,5,0,0,22,0,0,8,0,0,2,0,0,18,0,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021059,2023-03-12,15,0.3,0.9333333333333333,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,12,0,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,12,0,0,14,0,3,0,0,0,8,0,0,9,0,3,0,0,0,7,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021071,2023-03-14,10.333333333333334,0,2.2333333333333334,0,0,0,3,0,1,0,0,0,5,0,0,1,0,1,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,1,9,0,5,1,0,0,3,0,1,5,0,4,0,0,0,2,0,1,5,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021080,2023-03-16,14.116666666666667,0,1.5333333333333334,0,0,0,10,0,1,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,2,0,1,0,0,10,0,0,14,0,3,0,0,0,9,0,0,7,0,2,0,0,0,5,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021102,2023-03-18,15.216666666666667,0,1.2333333333333334,0,0,0,11,0,0,0,0,0,8,0,1,1,0,0,12,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,28,0,1,16,0,4,6,0,0,21,0,1,12,0,4,5,0,0,14,0,1,8,0,4,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,0,0,1,0,0,4,0,0,3,0,2,1,0,0,3,0,0,3,0,2
2022021115,2023-03-20,14.133333333333333,0,1.9333333333333333,0,0,0,8,0,2,0,0,0,5,0,1,2,0,0,11,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,1,22,0,4,0,0,0,8,0,1,19,0,1,0,0,0,4,0,1,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022021125,2023-03-21,12.083333333333334,0,0.65,0,0,0,7,0,0,0,0,0,1,0,0,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,12,0,2,0,0,0,9,0,0,8,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021139,2023-03-23,13.8,0,2,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,7,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,19,0,0,15,0,3,1,0,0,16,0,0,10,0,2,1,0,0,11,0,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021159,2023-03-25,9.016666666666667,0.5833333333333334,0.9333333333333333,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,3,0,0,0,6,0,0,13,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021170,2023-03-27,12.35,3.2,2.9,0,0,0,6,2,0,0,0,0,9,1,1,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,7,1,15,1,2,0,0,0,5,7,1,11,0,2,0,0,0,5,7,1,8,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021193,2023-03-30,21.883333333333333,1.0833333333333333,0,0,0,0,11,0,0,0,0,0,9,1,0,0,0,0,12,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,17,2,10,0,2,0,34,7,0,5,0,0,32,4,0,9,0,0,5,0,0,28,3,0,8,0,0,2,0,0,17,2,0,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,2,0,0,0,0,2,0,0,7,2,0,0,0,0
2022021210,2023-04-01,17.783333333333335,0.8333333333333334,1.3333333333333333,0,0,0,5,0,0,0,0,0,10,1,0,2,0,0,11,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,3,1,12,0,3,2,0,0,13,1,1,9,0,2,2,0,0,10,1,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021220,2023-04-02,17.966666666666665,1.8333333333333333,0.6333333333333333,0,0,0,11,0,0,0,0,0,11,2,0,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,2,0,15,0,0,2,0,0,16,2,0,10,0,0,1,0,0,9,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021232,2023-04-04,15.733333333333333,2.05,2.183333333333333,0,0,0,5,0,1,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,18,1,0,22,0,6,0,0,0,15,1,0,15,0,3,0,0,0,9,0,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2022021245,2023-04-06,15.083333333333334,1.2666666666666666,2.1666666666666665,0,0,0,13,2,0,0,0,0,9,2,2,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,14,2,10,2,0,0,4,0,12,3,0,0,30,3,1,10,1,1,1,0,0,22,2,1,7,1,1,1,0,0,16,0,1,6,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,4,1,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022021267,2023-04-08,15.266666666666667,0.4,1.5666666666666667,0,0,0,6,1,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,12,0,0,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,16,2,0,6,0,1,1,0,0,12,2,0,5,0,0,1,0,0,9,2,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021276,2023-04-10,16.283333333333335,4.15,1.85,0,0,0,10,2,0,0,0,0,6,2,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,1,0,3,2,0,2,0,0,6,0,0,0,0,0,2,0,2,4,1,0,13,5,0,18,1,3,4,1,0,12,5,0,12,1,3,3,1,0,10,3,0,9,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2022021302,2023-04-13,17.783333333333335,0.85,2.2,0,0,0,7,1,1,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,14,0,0,18,0,4,1,0,0,9,0,0,15,0,3,0,0,0,5,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
