gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020190,2023-11-08,14.866666666666667,2.533333333333333,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,8,1,0,1,1,0,15,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,3,0,20,2,0,2,1,0,8,2,0,15,1,0,1,1,0,5,2,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,2,0,1,0,0
2023020197,2023-11-09,16.216666666666665,2.6333333333333333,0,0,0,0,3,2,0,0,0,0,5,0,0,3,0,0,14,0,0,0,0,0,7,2,0,2,0,0,4,0,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,17,5,0,10,0,0,6,2,0,12,5,0,6,0,0,6,1,0,10,3,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020213,2023-11-11,13.033333333333333,4.033333333333333,0,1,0,0,5,3,0,1,0,0,4,2,0,0,0,0,2,1,0,1,0,0,2,1,0,2,0,0,2,0,0,0,1,0,5,1,0,2,0,0,2,2,0,0,0,0,0,0,0,4,1,0,9,9,0,18,0,0,2,1,0,6,7,0,11,0,0,1,1,0,4,6,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2023020242,2023-11-16,14.433333333333334,4.75,0,1,0,0,4,4,0,2,0,0,8,3,0,1,1,0,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,0,14,10,0,14,1,0,2,0,0,10,7,0,12,1,0,2,0,0,8,5,0,7,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020254,2023-11-18,12.3,3.7666666666666666,0,0,0,0,4,2,0,1,0,0,7,2,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,6,0,0,4,1,0,12,9,0,14,1,0,3,0,0,7,5,0,9,0,0,2,0,0,6,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020302,2023-11-24,14.55,3.216666666666667,0,1,0,0,6,4,0,1,0,0,13,1,0,1,0,0,9,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,22,8,0,14,0,0,5,2,0,14,7,0,9,0,0,3,1,0,7,5,0,6,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020323,2023-11-27,10.9,4.65,0.2,0,0,0,6,3,0,2,0,0,7,2,0,1,0,0,7,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,56,0,0,10,0,0,58,2,0,2,1,0,6,7,0,15,1,1,1,1,0,4,5,0,9,1,1,1,0,0,3,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0
2023020354,2023-12-01,16.15,3.533333333333333,0,2,0,0,6,4,0,3,0,0,7,2,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,9,0,7,1,0,2,1,0,14,8,0,6,1,0,1,1,0,9,7,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020362,2023-12-02,13.25,3.2,0,2,0,0,3,2,0,2,0,0,9,1,0,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,2,1,0,1,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,4,0,14,3,0,3,0,0,11,2,0,12,3,0,2,0,0,8,2,0,9,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2023020382,2023-12-05,15.183333333333334,3.05,0,3,0,0,5,2,0,2,0,0,6,1,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,16,6,0,12,1,0,3,0,0,8,4,0,8,1,0,2,0,0,6,3,0,7,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020395,2023-12-07,18.316666666666666,1.7833333333333334,0,2,0,0,6,1,0,2,0,0,9,2,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,25,4,0,9,0,0,3,0,0,16,3,0,6,0,0,2,0,0,13,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020412,2023-12-09,13.566666666666666,3.7666666666666666,0,1,0,0,8,2,0,0,0,0,3,0,0,2,0,0,3,0,0,1,1,0,4,2,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,7,0,10,0,0,2,1,0,13,5,0,8,0,0,1,1,0,9,4,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020433,2023-12-12,13.25,3.466666666666667,0,0,0,0,3,3,0,3,0,0,9,0,0,1,0,0,3,0,0,0,1,0,3,1,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,14,4,0,19,1,0,4,1,0,11,2,0,13,1,0,3,1,0,6,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020451,2023-12-14,15.566666666666666,1.9833333333333334,0.06666666666666667,0,0,0,4,0,0,1,0,0,3,2,1,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,2,0,13,4,0,15,0,0,0,2,0,9,4,0,11,0,0,0,1,0,8,3,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020458,2023-12-15,19.35,2.2666666666666666,0,3,0,0,9,0,0,1,0,0,15,3,0,0,0,0,12,0,0,4,0,0,12,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,30,2,0,11,2,0,5,0,0,19,1,0,8,2,0,5,0,0,14,1,0,6,2,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,1,0,3,0,0,5,0,0,1,1,0
2023020478,2023-12-17,13.7,4.25,0,0,0,0,4,7,0,2,0,0,9,1,0,0,0,0,11,0,0,2,0,0,7,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,15,10,0,13,1,0,0,2,0,11,8,0,10,1,0,0,1,0,8,3,0,8,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020493,2023-12-19,17.683333333333334,2.1333333333333333,0,1,0,0,9,1,0,0,0,0,13,3,0,2,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,7,0,0,4,0,0,19,3,0,15,1,0,3,0,0,14,2,0,8,0,0,3,0,0,11,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020507,2023-12-21,13.566666666666666,6.733333333333333,0.31666666666666665,1,0,0,3,4,0,0,0,0,3,4,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,22,14,0,15,0,0,7,0,0,16,12,0,15,0,0,5,0,0,11,11,0,13,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,5,1,0,0,0,0,2,0,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0
2023020520,2023-12-23,13.1,3.783333333333333,0,1,1,0,4,5,0,2,0,0,8,2,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,9,8,0,18,1,0,3,1,0,5,6,0,11,1,0,3,0,0,5,4,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020531,2023-12-27,15.816666666666666,0.8666666666666667,0.03333333333333333,2,0,0,7,0,0,1,0,0,10,1,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,2,0,23,0,0,4,0,0,13,1,0,17,0,0,4,0,0,10,1,0,12,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,4,0,0,0,0,0,2,1,0,4,0,0
2023020549,2023-12-29,15.2,4.183333333333334,0,0,0,0,6,2,0,0,0,0,7,5,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,2,0,2,0,0,2,0,0,2,0,0,2,0,0,5,3,0,12,6,0,13,2,0,3,2,0,8,4,0,9,2,0,2,2,0,5,3,0,6,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020566,2023-12-31,16.233333333333334,0.6333333333333333,0,0,0,0,4,0,0,4,0,0,8,1,0,3,0,0,4,0,0,5,0,0,9,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,14,0,0,19,1,0,1,0,0,10,0,0,15,1,0,0,0,0,8,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020584,2024-01-02,18.1,1.5166666666666666,0,0,0,0,8,0,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,0,18,1,0,3,0,0,13,0,0,10,1,0,3,0,0,13,0,0,5,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0,2,0,0
2023020598,2024-01-04,15.733333333333333,3.283333333333333,0,0,0,0,12,3,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,24,7,0,20,1,0,2,1,0,17,6,0,15,1,0,0,1,0,10,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020615,2024-01-06,14.95,2.9,0,1,0,0,3,2,0,0,0,0,9,1,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,7,0,16,1,0,2,0,0,7,5,0,11,1,0,1,0,0,4,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020634,2024-01-09,13.85,3.183333333333333,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,3,0,12,1,0,3,0,0,10,2,0,9,1,0,2,0,0,7,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020638,2024-01-11,16.95,4.066666666666666,0,1,0,0,5,3,0,3,0,0,10,2,0,1,0,0,6,0,0,2,1,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,4,0,15,0,0,3,0,0,10,2,0,11,0,0,2,0,0,7,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020655,2024-01-13,15.65,2.4833333333333334,0,0,0,0,6,4,0,4,0,0,8,2,0,2,0,0,5,0,0,2,0,0,11,0,0,2,1,0,5,1,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,29,4,0,17,0,0,5,1,0,21,3,0,11,0,0,5,1,0,17,3,0,10,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,2,0,0,5,0,0,2,0,0,5,0,0,5,0,0,2,0,0,5,0,0,5,0,0
2023020682,2024-01-16,16.233333333333334,2.1166666666666667,0.13333333333333333,3,0,0,11,4,0,1,0,0,11,0,0,1,0,0,2,1,0,3,0,0,11,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,2,0,20,3,0,19,1,0,4,1,0,16,2,0,13,1,0,3,1,0,13,2,0,11,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,0,0,0,1,0,2,1,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2023020693,2024-01-18,13.866666666666667,1.1166666666666667,0,4,0,0,9,2,0,2,0,0,6,0,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,19,2,0,9,0,0,0,1,0,16,2,0,4,0,0,0,0,0,8,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020709,2024-01-20,16.6,4.55,0,0,0,0,3,2,0,1,0,0,6,2,0,0,0,0,7,0,0,0,1,0,6,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,7,0,17,2,0,2,0,0,15,6,0,14,2,0,1,0,0,11,4,0,11,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,1,0,2,0,0,0,0,0,6,1,0,2,0,0
2023020718,2024-01-21,13.5,3.316666666666667,0,0,0,0,3,4,0,1,0,0,5,2,0,2,0,0,8,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,9,7,0,14,1,0,0,3,0,7,6,0,8,1,0,0,1,0,4,3,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
