gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020728,2025-01-18,17.166666666666668,0,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,20,0,0,1,0,0,7,0,0,13,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020738,2025-01-19,16.866666666666667,0.45,0,0,1,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,1,0,19,0,0,1,0,0,12,0,0,14,0,0,1,0,0,8,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020750,2025-01-21,13.666666666666666,2.316666666666667,0,0,0,0,3,1,0,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,2,0,14,0,0,1,0,0,8,1,0,9,0,0,1,0,0,8,1,0,4,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020763,2025-01-23,18.383333333333333,0.48333333333333334,0,0,0,0,11,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,24,2,0,21,0,0,5,1,0,16,2,0,16,0,0,4,1,0,12,2,0,12,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024020789,2025-01-26,18.85,0.7666666666666667,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,20,0,0,17,0,0,2,0,0,14,0,0,11,0,0,2,0,0,12,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020802,2025-01-28,13.6,1.25,0,0,0,0,1,0,0,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,14,0,0,14,0,0,3,0,0,9,0,0,13,0,0,2,0,0,6,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020827,2025-02-01,17.616666666666667,1.5333333333333334,0,0,0,0,10,1,0,1,0,0,4,2,0,2,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,0,0,20,2,0,17,2,0,5,0,0,15,2,0,10,1,0,2,0,0,6,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020839,2025-02-02,16.933333333333334,0,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,0,25,0,0,1,0,0,6,0,0,18,0,0,1,0,0,4,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2024020859,2025-02-05,11.933333333333334,2.5166666666666666,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,8,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,4,0,13,0,0,3,0,0,9,1,0,9,0,0,1,0,0,6,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020871,2025-02-07,11.933333333333334,0.6666666666666666,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,6,0,0,2,0,0,10,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020882,2025-02-08,15.9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,0,14,0,0,1,0,0,14,0,0,12,0,0,0,0,0,9,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020895,2025-02-22,13.25,2.2666666666666666,0,0,0,0,7,0,0,0,0,0,7,1,0,1,0,0,12,0,0,2,1,0,7,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,18,4,0,10,0,0,1,0,0,11,3,0,6,0,0,0,0,0,4,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020907,2025-02-23,13.966666666666667,0.5166666666666667,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,1,0,22,0,0,3,0,0,8,1,0,16,0,0,2,0,0,6,1,0,12,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020925,2025-02-25,15.533333333333333,0.4166666666666667,0,0,0,0,5,0,0,0,0,0,7,1,0,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,14,0,0,24,0,0,1,0,0,9,0,0,19,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024020945,2025-02-28,16.833333333333332,3.5,0,1,0,0,14,3,0,1,0,0,7,2,0,3,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,1,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,28,6,0,8,0,0,3,0,0,18,2,0,6,0,0,1,0,0,11,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020965,2025-03-02,13.233333333333333,1.8833333333333333,0,0,0,0,4,0,0,0,0,0,3,3,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,2,0,16,2,0,2,0,0,9,0,0,13,2,0,1,0,0,8,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020970,2025-03-03,12.533333333333333,1.2,0,0,0,0,5,1,0,1,0,0,3,1,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,1,0,4,0,0,1,0,0,13,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020983,2025-03-05,15.75,2.3,0,0,0,0,4,1,0,0,0,0,6,0,0,3,0,0,11,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,2,0,12,1,0,1,0,0,17,2,0,9,1,0,0,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021003,2025-03-08,14.583333333333334,1.45,0,0,0,0,6,0,0,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,2,0,11,0,0,2,1,0,13,1,0,8,0,0,1,1,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021017,2025-03-09,15.216666666666667,1.7,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,1,0,15,0,0,2,0,0,8,1,0,13,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021031,2025-03-11,15.666666666666666,1.4166666666666667,0,0,0,0,6,0,0,3,0,0,8,3,0,2,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,20,2,0,18,0,0,3,0,0,13,0,0,14,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021046,2025-03-13,14.766666666666667,1.3166666666666667,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,18,0,0,10,1,0,2,0,0,13,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021062,2025-03-15,14.266666666666667,0.5333333333333333,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,2,0,4,0,0,3,1,0,9,1,0,2,0,0,3,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021069,2025-03-16,13.783333333333333,1.7333333333333334,0,1,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,3,0,9,0,0,1,0,0,8,2,0,7,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021079,2025-03-18,14.083333333333334,0.7666666666666667,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,21,0,0,0,0,0,11,0,0,15,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021091,2025-03-20,16.75,0.1,0,0,0,0,9,0,0,0,0,0,11,0,0,4,0,0,10,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,17,0,0,16,0,0,2,0,0,11,0,0,13,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021104,2025-03-22,15.183333333333334,0,0,0,0,0,1,0,0,0,0,0,11,0,0,3,0,0,13,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,0,0,18,0,0,1,0,0,6,0,0,14,0,0,1,0,0,5,0,0,12,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024021138,2025-03-25,14.983333333333333,1.6166666666666667,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,10,4,0,14,0,0,2,0,0,8,1,0,14,0,0,0,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2024021158,2025-03-28,14.383333333333333,1.8833333333333333,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,0,0,12,2,0,2,0,0,7,0,0,10,2,0,2,0,0,6,0,0,7,2,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2024021168,2025-03-29,14.933333333333334,1.15,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,4,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,2,0,16,0,0,0,1,0,9,1,0,9,0,0,0,1,0,6,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021192,2025-04-02,12.266666666666667,3.3,0,0,0,0,7,2,0,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,2,0,0,16,4,0,12,0,0,2,0,0,15,4,0,8,0,0,2,0,0,8,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021209,2025-04-05,14.6,1.7333333333333334,0,0,0,0,6,0,0,0,0,0,2,1,0,5,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,12,6,0,13,0,0,2,1,0,11,4,0,9,0,0,2,1,0,9,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,5,0,0,2,0,0,0,1,0,4,1,0,2,0,0
2024021230,2025-04-07,11.783333333333333,0.8333333333333334,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,10,0,0,2,0,0,8,0,0,9,1,0,2,0,0,8,0,0,4,1,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021246,2025-04-09,14.65,2.433333333333333,0,0,0,0,15,0,0,0,0,0,5,2,0,2,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,11,1,0,12,2,0,2,0,0,5,0,0,9,1,0,0,0,0,3,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021254,2025-04-10,13.083333333333334,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,0,2,0,0,10,0,0,12,0,0,2,0,0,8,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021266,2025-04-12,16.283333333333335,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,21,0,0,13,0,0,2,0,0,14,0,0,10,0,0,2,0,0,8,0,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021287,2025-04-14,12.466666666666667,1.8333333333333333,0,0,0,0,5,0,0,1,0,0,10,2,0,0,0,0,2,0,0,2,0,0,5,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,2,0,12,0,0,1,0,0,7,1,0,8,0,0,0,0,0,6,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021310,2025-04-17,12.133333333333333,0,0.2,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,1,12,0,0,1,0,0,2,0,1,10,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
