gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020785,2018-02-01,23.083333333333332,0,1.6666666666666667,0,0,0,7,0,0,0,0,0,14,0,0,7,0,0,9,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,0,0,17,0,4,2,0,0,12,0,0,10,0,3,2,0,0,7,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020799,2018-02-03,15.35,0,0.5833333333333334,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,20,0,2,0,0,0,7,0,0,16,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020822,2018-02-06,19.4,0.2833333333333333,1.3166666666666667,0,0,0,7,0,0,0,0,0,8,0,2,7,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,3,0,0,0,9,0,0,15,0,2,0,0,0,6,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020831,2018-02-08,19.266666666666666,0.05,0.5,0,0,0,5,0,0,0,0,0,9,0,1,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,22,0,0,18,0,0,3,0,0,14,0,0,16,0,0,3,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020847,2018-02-10,12.166666666666666,0.16666666666666666,0.6,0,0,0,5,0,0,0,0,0,6,0,0,6,0,0,12,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,13,0,0,17,0,2,1,0,0,12,0,0,14,0,2,0,0,0,11,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,1
2017020856,2018-02-11,15.533333333333333,0.06666666666666667,1.9666666666666666,0,0,0,1,0,1,0,0,0,14,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,1,1,15,0,1,0,0,0,7,1,1,14,0,1,0,0,0,4,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020877,2018-02-14,16.266666666666666,0,0.65,0,0,0,6,0,0,0,0,0,5,0,1,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,16,0,1,3,0,0,16,0,0,14,0,0,2,0,0,11,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020892,2018-02-16,12.883333333333333,0,1.6333333333333333,0,0,0,4,0,1,0,0,0,10,0,1,1,0,1,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,10,0,1,16,0,1,1,0,0,8,0,1,13,0,1,0,0,0,5,0,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020906,2018-02-18,22.233333333333334,0,0.016666666666666666,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,0,0,23,0,0,4,0,0,18,0,0,20,0,0,1,0,0,11,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2017020926,2018-02-20,20.6,0,0.9833333333333333,0,0,0,10,0,0,0,0,0,16,0,1,2,0,0,12,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,0,20,0,4,1,0,0,13,0,0,17,0,3,1,0,0,10,0,0,13,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020938,2018-02-22,11.816666666666666,0,0.7833333333333333,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,7,0,0,3,0,0,8,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,21,0,0,1,0,0,6,0,0,16,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020947,2018-02-24,7.75,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,2,1,0,0,5,0,0,11,0,0,1,0,0,2,0,0,9,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020967,2018-02-26,17.7,0.3,1.3666666666666667,0,0,0,6,0,1,0,0,0,10,0,0,3,0,1,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,15,0,1,23,0,1,0,0,0,13,0,1,20,0,0,0,0,0,7,0,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020981,2018-02-28,14.533333333333333,0.35,5.366666666666666,0,0,0,6,0,2,0,0,0,6,1,3,3,0,0,8,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,1,14,0,9,2,0,0,8,0,1,9,0,6,2,0,0,6,0,1,7,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020995,2018-03-02,21.65,0.11666666666666667,1.9666666666666666,0,0,0,11,0,1,0,0,0,15,0,1,5,0,0,10,0,2,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,1,0,28,0,3,2,0,0,15,1,0,22,0,2,1,0,0,9,1,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021009,2018-03-04,24.5,0.5333333333333333,0,0,0,0,8,0,0,0,0,0,19,0,0,3,0,0,9,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,24,0,0,27,0,0,3,0,0,16,0,0,18,0,0,2,0,0,10,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021027,2018-03-06,19.566666666666666,0.3333333333333333,3.7,0,0,0,8,0,0,0,0,0,13,0,3,4,0,0,14,0,1,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,0,18,1,0,22,0,6,3,1,0,13,1,0,17,0,2,3,0,0,11,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021034,2018-03-08,21.75,0.18333333333333332,1.8333333333333333,0,0,0,4,0,0,0,0,0,15,1,1,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,8,0,0,25,1,2,0,0,0,5,0,0,23,1,2,0,0,0,5,0,0,20,0,2,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021052,2018-03-10,16.466666666666665,0,3.8833333333333333,0,0,0,10,0,1,0,0,0,10,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,2,0,0,0,12,0,6,0,0,21,0,1,17,0,8,3,0,0,14,0,1,12,0,6,2,0,0,10,0,1,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017021075,2018-03-13,22.383333333333333,0.23333333333333334,2.35,0,0,0,11,0,0,0,0,0,8,0,2,3,0,1,9,0,1,1,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,24,0,1,20,0,3,3,0,0,15,0,1,17,0,2,3,0,0,12,0,1,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021088,2018-03-15,23.55,0.15,0,0,0,0,10,0,0,0,0,0,10,0,0,4,0,0,7,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,14,0,0,40,0,0,1,0,0,11,0,0,30,0,0,1,0,0,10,0,0,21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021094,2018-03-16,20.633333333333333,0.3333333333333333,3.05,0,0,0,9,0,1,0,0,0,11,0,3,7,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,0,1,14,0,5,2,0,1,20,0,1,10,0,4,2,0,0,16,0,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017021108,2018-03-18,20.2,0,1.6166666666666667,0,0,0,6,0,2,0,0,0,12,0,1,7,0,0,11,0,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,0,0,25,0,3,1,0,0,9,0,0,17,0,3,0,0,0,8,0,0,11,0,3,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021129,2018-03-20,13.016666666666667,0,2.3833333333333333,0,0,0,8,0,1,0,0,0,8,0,3,0,0,0,4,0,1,2,0,0,9,0,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,2,0,0,2,0,0,13,0,0,18,0,6,1,0,0,10,0,0,11,0,5,1,0,0,9,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021144,2018-03-22,21.666666666666668,0,0.25,0,0,0,10,0,0,0,0,0,11,0,0,15,0,0,20,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,2,16,0,0,3,0,0,16,0,2,16,0,0,2,0,0,12,0,2,11,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2017021151,2018-03-24,20.6,0.11666666666666667,0.8166666666666667,0,0,0,7,0,1,0,0,0,6,0,0,3,0,0,11,0,1,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,26,0,0,20,0,0,1,0,0,16,0,0,14,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017021175,2018-03-26,17.833333333333332,0.05,1.8,0,0,0,9,1,0,0,0,0,9,0,1,5,0,0,16,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,18,0,1,2,0,0,15,0,0,10,0,1,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021188,2018-03-28,17.583333333333332,0.08333333333333333,2.683333333333333,0,0,0,5,0,1,0,0,0,9,1,2,5,0,1,12,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,18,0,3,2,0,0,12,0,0,15,0,2,0,0,0,6,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017021203,2018-03-30,22.1,0,0,0,0,0,7,0,0,0,0,0,11,0,0,7,0,0,15,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,26,0,0,31,0,0,2,0,0,17,0,0,22,0,0,2,0,0,15,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2017021222,2018-04-01,19.65,0.18333333333333332,1.4666666666666666,0,0,0,11,1,0,0,0,0,12,0,2,5,0,0,10,0,0,4,0,0,11,0,0,0,0,0,1,0,1,1,0,0,5,0,0,2,0,0,4,0,0,3,0,0,20,0,0,33,0,3,2,0,0,15,0,0,21,0,3,2,0,0,11,0,0,15,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017021228,2018-04-02,17.15,0,2.0833333333333335,0,0,0,7,0,1,0,0,0,10,0,2,2,0,0,6,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,5,0,3,0,0,16,0,0,16,0,3,2,0,0,11,0,0,14,0,2,2,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021252,2018-04-05,18.366666666666667,0,1.4166666666666667,0,0,0,7,0,0,0,0,0,9,0,0,5,0,0,12,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,21,0,0,20,0,7,3,0,0,11,0,0,16,0,6,2,0,0,4,0,0,15,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017021266,2018-04-07,18.716666666666665,0,3.15,0,0,0,9,0,2,0,0,0,10,0,2,2,0,0,10,0,2,1,0,0,9,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,28,0,0,19,0,9,1,0,0,18,0,0,12,0,6,1,0,0,15,0,0,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2017030151,2018-04-12,19.6,0,1.5833333333333333,0,0,0,6,0,2,0,0,0,5,0,0,2,0,1,12,0,2,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,12,0,0,3,0,1,14,0,2,32,0,1,1,0,1,10,0,2,21,0,1,1,0,1,7,0,2,15,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030152,2018-04-14,18.65,0,0.75,0,0,0,8,0,0,0,0,0,13,0,2,2,0,1,11,0,1,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,24,0,3,2,0,0,8,0,0,16,0,3,2,0,0,8,0,0,12,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017030153,2018-04-16,19.633333333333333,2.2666666666666666,0.06666666666666667,0,0,0,11,0,0,0,0,0,15,1,1,6,0,0,15,0,0,3,0,0,11,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,2,2,0,2,2,0,0,18,2,0,27,4,0,2,0,0,14,2,0,21,4,0,1,0,0,11,2,0,12,4,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030154,2018-04-18,22.383333333333333,1.3333333333333333,0.75,0,0,0,6,0,0,0,0,0,12,1,1,3,0,0,18,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,23,2,0,20,0,5,2,0,0,12,2,0,17,0,4,2,0,0,9,2,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017030155,2018-04-20,22.333333333333332,0,0.65,0,0,0,3,0,0,0,0,0,15,0,0,4,0,0,10,0,0,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,20,0,0,27,0,1,0,0,0,13,0,0,24,0,1,0,0,0,10,0,0,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2017030156,2018-04-22,15.1,0,0,0,0,0,6,0,0,0,0,0,13,0,0,9,0,0,16,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,5,0,0,19,0,0,12,0,0,2,0,0,13,0,0,10,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
