gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020177,2017-10-30,12.133333333333333,2.3333333333333335,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,2,0,15,1,0,1,0,0,14,1,0,7,1,0,1,0,0,11,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020185,2017-11-01,8.65,5.833333333333333,0,0,0,0,4,4,0,0,0,0,3,3,0,1,0,0,5,2,0,1,0,0,6,0,0,0,1,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,0,4,3,0,0,0,0,3,6,0,3,2,0,0,0,0,3,5,0,2,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020212,2017-11-04,10.8,1.9333333333333333,0,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,12,2,0,12,1,0,1,1,0,9,2,0,11,1,0,1,1,0,7,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020264,2017-11-12,13.55,1,1.4666666666666666,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,5,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,14,0,3,2,0,0,12,0,0,11,0,3,2,0,0,9,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2017020289,2017-11-16,12.8,1.6833333333333333,0,0,0,0,6,1,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,1,0,21,1,0,5,1,0,2,1,0,14,1,0,4,1,0,2,1,0,10,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020315,2017-11-20,14.683333333333334,2.066666666666667,0,0,0,0,10,0,0,0,0,0,7,2,0,1,0,0,3,1,0,6,0,0,15,0,0,1,0,0,2,1,0,1,0,0,4,1,0,0,0,0,2,0,0,6,1,0,21,4,0,9,0,0,4,1,0,14,3,0,9,0,0,1,1,0,8,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2017020331,2017-11-22,11.116666666666667,1.1333333333333333,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,1,0,8,1,0,1,0,0,3,1,0,6,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020357,2017-11-25,9.333333333333334,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,9,2,0,13,1,0,3,0,0,7,1,0,11,0,0,3,0,0,6,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020392,2017-12-01,9.483333333333333,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,8,0,0,3,0,0,12,0,0,6,0,0,2,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020399,2017-12-02,13.866666666666667,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,0,0,4,0,0,10,0,0,12,0,0,4,0,0,8,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020412,2017-12-04,13.133333333333333,1.15,0,0,0,0,5,0,0,1,0,0,8,1,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,2,0,20,3,0,10,1,0,3,0,0,15,1,0,7,1,0,2,0,0,8,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020438,2017-12-07,15.216666666666667,0.16666666666666666,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,2,0,10,0,0,4,0,0,14,2,0,8,0,0,2,0,0,8,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020454,2017-12-09,8.3,5.466666666666667,0,0,0,0,5,3,0,0,0,0,2,1,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,9,10,0,5,2,0,0,4,0,6,8,0,4,1,0,0,3,0,4,7,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020459,2017-12-10,10.533333333333333,2.45,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,3,0,6,0,0,5,0,0,13,2,0,5,0,0,1,0,0,7,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020487,2017-12-14,13.3,0.7166666666666667,0,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,10,2,0,13,0,0,0,1,0,7,2,0,9,0,0,0,1,0,4,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2017020495,2017-12-15,10.366666666666667,2.216666666666667,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,0,0,9,1,0,4,0,0,11,0,0,8,1,0,3,0,0,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020515,2017-12-18,14.883333333333333,2,0,0,0,0,10,1,0,0,0,0,12,1,0,2,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,2,0,18,4,0,13,1,0,1,2,0,11,3,0,11,0,0,1,2,0,4,3,0,8,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020538,2017-12-21,11.5,2.2666666666666666,0,0,0,0,7,2,0,0,0,0,1,3,0,2,0,0,3,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,19,2,0,14,3,0,5,0,0,11,2,0,12,2,0,4,0,0,8,2,0,9,2,0,1,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,1,1,0,1,2,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2017020557,2017-12-23,7.45,4.116666666666666,0,0,0,0,8,5,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,7,0,10,0,0,0,0,0,2,6,0,7,0,0,0,0,0,2,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020575,2017-12-28,12.483333333333333,3.3,0,0,0,0,4,5,0,1,0,0,5,1,0,0,0,0,4,0,0,2,1,0,6,1,0,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,3,0,0,17,5,0,15,1,0,2,0,0,11,4,0,11,1,0,1,0,0,6,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020596,2017-12-31,14.1,1.45,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,3,0,14,0,0,1,0,0,3,3,0,11,0,0,1,0,0,2,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020606,2018-01-02,13.25,0.65,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,3,0,15,0,0,0,0,0,11,2,0,12,0,0,0,0,0,8,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020617,2018-01-04,8.133333333333333,2.9166666666666665,0,0,0,0,0,3,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,12,2,0,5,0,0,1,1,0,9,1,0,4,0,0,1,1,0,7,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020629,2018-01-05,12.9,0.65,0,0,0,0,6,0,0,0,0,0,11,1,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,4,0,12,0,0,2,0,0,8,4,0,8,0,0,2,0,0,8,4,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020646,2018-01-07,13.083333333333334,1.6833333333333333,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,13,2,0,11,0,0,0,0,0,10,1,0,7,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020678,2018-01-13,14.616666666666667,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,27,0,0,7,0,0,4,0,0,21,0,0,3,0,0,4,0,0,15,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2017020685,2018-01-15,13.1,0.9166666666666666,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,2,0,18,3,0,11,1,0,0,0,0,12,1,0,8,1,0,0,0,0,6,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020692,2018-01-16,12.383333333333333,0.85,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,0,0,2,0,0,14,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020703,2018-01-18,7.983333333333333,5.633333333333334,0,0,0,0,3,4,0,0,0,0,8,6,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,5,0,15,16,0,5,0,0,3,4,0,9,12,0,4,0,0,3,4,0,8,12,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0
2017020717,2018-01-20,11.666666666666666,1.4166666666666667,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,0,4,0,0,13,0,0,11,0,0,4,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020724,2018-01-21,12.116666666666667,3.4,0,0,0,0,3,1,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,12,4,0,13,5,0,2,0,0,10,2,0,9,2,0,1,0,0,5,2,0,5,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020743,2018-01-23,13.1,1.45,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,7,0,16,0,0,2,2,0,9,6,0,9,0,0,2,1,0,7,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020760,2018-01-25,16.55,1.6166666666666667,0,0,0,0,8,3,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,5,0,0,25,3,0,9,2,0,4,0,0,23,2,0,6,2,0,2,0,0,11,1,0,4,2,0,0,0,0,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2017020764,2018-01-30,12.75,4.55,0,0,0,0,5,2,0,0,0,0,9,4,0,2,0,0,8,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,11,13,0,15,2,0,2,2,0,7,11,0,9,2,0,2,1,0,6,9,0,8,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
