gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020750,2017-01-31,20.05,0,0,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,18,0,0,35,0,0,0,0,0,13,0,0,24,0,0,0,0,0,9,0,0,18,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2016020763,2017-02-02,19.133333333333333,0,1.85,0,0,0,5,0,2,0,0,0,7,0,2,1,0,0,7,0,0,0,0,0,7,0,1,1,0,0,5,0,1,2,0,0,11,0,0,2,0,0,2,0,0,0,0,0,2,0,2,5,0,0,17,0,1,16,0,3,2,0,0,12,0,1,14,0,3,2,0,0,11,0,1,11,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020781,2017-02-04,20.483333333333334,0.08333333333333333,1.1833333333333333,0,0,0,11,0,0,0,0,0,6,0,1,1,0,0,15,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,0,26,0,1,1,0,0,17,0,0,19,0,0,0,0,0,12,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2016020794,2017-02-07,17.466666666666665,0,3.55,0,0,0,14,0,3,0,0,0,12,0,2,0,0,0,9,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,17,0,2,14,0,8,2,0,0,13,0,2,12,0,6,1,0,0,11,0,1,11,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2016020809,2017-02-09,19.466666666666665,0.55,1.0333333333333334,0,0,0,9,0,1,0,0,0,15,2,0,2,0,0,4,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,25,0,0,15,0,1,1,0,0,15,0,0,8,0,0,1,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2016020819,2017-02-11,17.366666666666667,2.2,1.6833333333333333,0,0,0,10,2,0,0,0,0,12,1,1,0,0,0,2,0,0,1,0,1,3,0,1,1,0,0,5,0,0,1,0,0,3,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,15,0,0,19,0,1,2,0,0,13,0,0,14,0,1,2,0,0,10,0,0,7,0,1,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020831,2017-02-12,14.8,2.4833333333333334,2.283333333333333,0,0,0,8,1,1,0,0,0,7,1,2,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,7,4,0,0,0,2,5,0,5,2,0,18,5,0,15,1,2,1,2,0,10,5,0,11,1,2,0,1,0,6,4,0,8,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020841,2017-02-14,19.983333333333334,2.433333333333333,1.9333333333333333,0,0,0,13,1,1,0,0,0,11,0,0,0,0,0,5,1,0,6,0,0,11,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,6,0,2,0,0,0,2,0,0,4,0,0,25,3,1,21,1,3,3,0,0,18,1,1,16,0,2,2,0,0,13,1,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2016020852,2017-02-16,23.1,2.566666666666667,0,0,0,0,16,1,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,9,20,0,0,0,0,2,10,0,7,1,0,29,4,0,16,1,0,7,1,0,23,2,0,14,1,0,4,0,0,16,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020864,2017-02-18,21.2,1.4666666666666666,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,25,0,0,21,1,0,6,0,0,21,0,0,15,1,0,3,0,0,12,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020903,2017-02-24,13.833333333333334,6.5,4.183333333333334,0,0,0,11,4,4,0,0,0,12,2,3,0,0,0,3,1,2,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,15,13,1,14,0,7,0,3,0,7,8,1,10,0,3,0,1,0,6,4,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020912,2017-02-26,20,2.1,1.3333333333333333,0,0,0,8,2,0,0,0,0,13,2,2,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,7,0,5,0,0,0,5,5,0,1,3,0,19,6,1,12,0,4,0,2,0,13,5,1,9,0,4,0,1,0,12,4,1,6,0,4,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020930,2017-02-28,23.133333333333333,0.9833333333333333,1.1833333333333333,0,0,0,12,1,1,0,0,0,15,2,0,1,0,0,7,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,3,0,27,1,1,2,1,0,18,3,0,15,1,1,1,1,0,16,3,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020943,2017-03-02,20.716666666666665,0.7,2.0166666666666666,0,0,0,7,1,2,0,0,0,8,1,0,3,0,0,7,0,1,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,2,3,26,0,0,1,0,0,12,2,2,19,0,0,1,0,0,10,0,1,12,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020955,2017-03-04,18.716666666666665,2.216666666666667,2,0,0,0,8,1,2,0,0,0,10,2,2,1,0,0,3,1,0,1,0,0,10,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,2,0,0,18,4,1,23,0,5,1,0,0,13,3,1,19,0,4,1,0,0,12,3,1,13,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020969,2017-03-06,21.166666666666668,1.45,3.3666666666666667,0,0,0,9,1,3,0,0,0,17,0,5,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,15,3,1,21,0,7,0,0,0,10,1,1,18,0,7,0,0,0,8,1,0,16,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020983,2017-03-08,18.216666666666665,2.5833333333333335,1.0333333333333334,0,0,0,6,3,0,0,0,0,13,1,1,0,0,0,10,0,0,0,0,0,5,0,0,0,1,0,3,1,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,3,0,29,7,0,13,0,3,2,1,0,23,5,0,9,0,3,0,1,0,13,3,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021015,2017-03-12,20,0.13333333333333333,3.433333333333333,0,0,0,12,0,0,0,0,0,5,1,2,0,0,0,4,0,0,0,0,0,10,0,0,3,0,1,7,1,1,0,1,0,7,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,2,17,0,2,14,1,4,3,0,2,13,0,2,13,1,4,1,0,1,6,0,1,7,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,1,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,2,2,0,0
2016021030,2017-03-14,18.183333333333334,0,1.65,0,0,0,11,0,1,0,0,0,5,0,2,0,0,1,3,0,2,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,19,0,5,3,0,0,13,0,0,13,0,4,3,0,0,10,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021045,2017-03-16,21.183333333333334,0,2.566666666666667,0,0,0,13,0,0,0,0,0,13,0,3,3,0,0,8,0,0,5,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,22,0,7,3,0,0,16,0,0,13,0,6,3,0,0,15,0,0,7,0,4,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016021051,2017-03-17,21.95,0.8166666666666667,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,3,0,19,0,0,4,0,0,12,1,0,12,0,0,2,0,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021073,2017-03-20,18.666666666666668,0.31666666666666665,2.1,0,0,0,8,0,1,0,0,0,8,1,3,4,0,1,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,27,0,4,0,0,0,5,0,0,18,0,4,0,0,0,3,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021098,2017-03-23,20.1,1.3,4.483333333333333,0,0,0,18,1,1,0,0,0,11,1,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,20,2,1,12,0,7,2,0,0,14,2,1,9,0,4,2,0,0,11,1,0,6,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021103,2017-03-24,15.716666666666667,1.7833333333333334,1.7333333333333334,0,0,0,10,1,2,0,0,0,13,0,2,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,10,2,1,22,2,3,1,0,0,7,2,1,17,2,2,1,0,0,5,0,1,8,1,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,2,1,1
2016021118,2017-03-26,18.783333333333335,2.1166666666666667,0,0,0,0,5,2,0,0,0,0,13,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,18,0,0,0,0,0,7,1,0,14,0,0,0,0,0,5,1,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016021132,2017-03-28,22.85,0.55,0,0,0,0,9,0,0,0,0,0,14,1,0,1,0,0,13,0,0,2,0,0,10,1,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,0,0,31,0,0,1,0,0,15,0,0,22,0,0,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016021141,2017-03-30,20.35,2.1333333333333333,2.0166666666666666,0,0,0,13,0,1,0,0,0,12,1,1,2,0,0,8,1,0,4,0,0,8,0,0,2,1,0,6,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,1,0,14,1,4,0,1,0,9,1,0,6,1,3,0,1,0,8,1,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021162,2017-04-01,22.566666666666666,0,0.85,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,17,0,0,1,0,0,12,0,0,11,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021168,2017-04-02,23.033333333333335,0.8666666666666667,3.25,0,0,0,23,0,2,0,0,0,8,0,1,0,0,0,2,1,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,1,0,24,1,0,18,0,6,3,1,0,16,1,0,13,0,4,2,1,0,13,1,0,8,0,1,0,0,0,3,0,0,3,0,1,2,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0
2016021187,2017-04-04,21.183333333333334,1.3833333333333333,1.8333333333333333,0,0,0,9,0,2,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,21,2,0,24,0,4,1,0,0,14,2,0,19,0,2,1,0,0,9,1,0,16,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2016021200,2017-04-06,18.6,0.9666666666666667,4.066666666666666,0,0,0,8,0,2,0,0,0,7,1,2,1,0,0,6,0,1,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,4,2,0,1,20,1,1,13,1,7,1,0,1,13,1,1,10,1,7,0,0,1,5,1,1,6,1,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2016021216,2017-04-08,21.733333333333334,0,0.08333333333333333,0,0,0,12,0,0,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,18,0,1,4,0,0,18,0,0,13,0,1,3,0,0,16,0,0,8,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
