gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020146,2022-10-31,13.5,3.9166666666666665,1.25,0,0,0,5,0,0,0,0,0,6,3,1,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,13,4,0,9,0,2,1,0,0,11,3,0,6,0,1,1,0,0,8,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020153,2022-11-01,16.866666666666667,1.5666666666666667,0.31666666666666665,0,0,0,8,2,0,0,0,0,7,0,0,3,0,0,5,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,20,2,1,16,0,0,5,0,0,17,2,1,11,0,0,4,0,0,14,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020168,2022-11-03,15.6,1.6333333333333333,1.2166666666666666,0,0,0,10,0,1,0,0,0,4,2,1,3,0,0,7,0,0,2,0,0,6,0,0,0,0,1,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,8,0,1,20,1,1,10,1,1,6,0,1,13,0,1,8,1,1,4,0,0,10,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020189,2022-11-05,14.583333333333334,4.033333333333333,0.5833333333333334,0,0,0,14,4,0,0,0,0,7,1,0,1,0,0,10,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,8,10,0,30,1,1,2,2,0,8,8,0,24,0,1,1,2,0,5,6,0,14,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2022020206,2022-11-08,14.366666666666667,5.15,0.55,0,0,0,9,4,0,0,0,0,2,3,0,2,0,0,4,0,0,1,0,0,9,1,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,0,0,6,1,0,21,5,0,11,0,0,4,0,0,14,1,0,6,0,0,4,0,0,9,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020220,2022-11-10,15.283333333333333,4.483333333333333,2.35,0,0,0,7,2,1,0,0,0,10,1,1,0,0,0,1,0,0,1,1,0,9,1,0,0,0,0,1,0,0,0,0,1,3,0,1,2,0,0,0,0,0,9,2,0,21,7,0,15,1,7,7,1,0,14,4,0,12,1,6,4,1,0,9,3,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020237,2022-11-12,15.916666666666666,1.9166666666666667,2,0,0,0,8,0,2,0,0,0,6,2,1,0,0,0,4,0,0,4,0,0,15,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,3,0,0,13,5,0,18,0,2,1,0,0,8,3,0,9,0,2,1,0,0,6,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020246,2022-11-14,15.233333333333333,1.0833333333333333,1.3333333333333333,0,0,0,7,1,1,0,0,0,9,0,1,0,0,1,2,0,1,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,2,0,15,0,3,2,0,0,12,2,0,9,0,1,2,0,0,9,2,0,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022020259,2022-11-16,16.133333333333333,3.15,1.1,0,0,0,9,0,1,0,0,0,7,2,0,3,0,1,10,0,1,1,1,0,7,3,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,12,4,0,11,0,1,1,1,0,10,3,0,5,0,0,1,1,0,8,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020273,2022-11-18,17.133333333333333,1.6166666666666667,0.55,0,0,0,10,2,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,7,0,0,13,4,0,12,0,0,6,0,0,11,3,0,5,0,0,6,0,0,10,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020286,2022-11-19,16.616666666666667,0.05,1.4333333333333333,0,0,0,7,0,0,0,0,0,7,1,2,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,14,0,4,4,0,0,9,0,0,11,0,3,3,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020302,2022-11-22,18.133333333333333,0.23333333333333334,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,1,0,13,0,0,2,0,0,13,1,0,8,0,0,2,0,0,12,1,0,7,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020331,2022-11-25,13.916666666666666,1.7166666666666666,2.5833333333333335,0,0,0,11,1,0,1,0,0,6,1,2,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,1,0,16,0,5,1,0,0,6,1,0,10,0,3,1,0,0,6,0,0,9,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020345,2022-11-27,18.2,0,0.75,0,0,0,12,0,1,0,0,0,10,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,22,0,0,23,0,4,3,0,0,15,0,0,17,0,3,2,0,0,11,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2
2022020360,2022-11-29,16.633333333333333,1.8666666666666667,1.3833333333333333,0,0,0,12,2,0,0,0,0,5,0,2,6,0,0,10,0,0,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,6,0,10,0,3,6,0,0,15,6,0,8,0,3,4,0,0,11,5,0,6,0,3,1,0,0,4,1,0,1,0,2,1,0,0,4,1,0,1,0,2,0,0,0,3,1,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1
2022020375,2022-12-01,14.05,3.716666666666667,2.5,0,0,0,5,3,4,1,0,0,6,1,0,2,0,0,9,1,1,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,6,0,11,1,4,0,1,0,6,5,0,8,1,3,0,1,0,4,5,0,3,1,3,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020391,2022-12-03,15.983333333333333,2.7333333333333334,0.8166666666666667,1,0,0,5,1,1,0,0,0,5,1,0,1,0,0,6,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,1,0,17,2,0,9,1,1,5,1,0,13,2,0,8,1,1,3,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020406,2022-12-06,12.633333333333333,1.1,2.7,2,0,0,3,0,2,4,0,0,7,1,1,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,2,0,13,1,5,3,0,0,7,2,0,8,1,2,2,0,0,6,1,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020420,2022-12-08,12.383333333333333,3.4833333333333334,1.2333333333333334,3,0,0,3,4,0,5,0,0,7,1,1,1,0,0,7,2,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,6,0,8,1,1,2,0,0,10,4,0,8,1,1,1,0,0,9,3,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020439,2022-12-10,10.25,4.75,2.283333333333333,3,0,0,6,4,0,3,0,0,3,0,1,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,4,0,7,9,0,11,0,5,2,2,0,7,6,0,7,0,3,1,0,0,6,2,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,2,0,1
2022020443,2022-12-11,15.316666666666666,2.7333333333333334,0.8333333333333334,1,0,0,5,2,2,5,0,0,9,2,1,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,21,7,0,14,0,1,5,0,0,16,3,0,8,0,1,3,0,0,10,1,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020457,2022-12-13,11.216666666666667,3.2666666666666666,3.65,2,0,0,5,5,2,7,0,0,12,0,2,0,0,0,1,0,1,0,0,1,3,0,1,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,1,1,9,9,1,13,2,5,3,1,1,8,8,1,11,1,4,3,1,1,8,6,1,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020472,2022-12-15,10.033333333333333,5.05,2.283333333333333,4,0,0,5,4,1,2,0,0,5,5,2,1,0,0,4,0,1,0,1,0,2,2,0,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,5,0,7,10,0,14,4,1,2,3,0,7,8,0,12,4,1,2,1,0,5,3,0,8,4,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020496,2022-12-17,14.933333333333334,4.266666666666667,1.1166666666666667,0,0,0,6,3,1,0,0,0,7,3,0,3,0,0,6,2,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,9,1,14,1,1,2,0,0,12,7,1,6,1,1,2,0,0,9,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022020516,2022-12-20,11.1,6.466666666666667,3.283333333333333,0,0,0,9,3,2,2,0,0,3,3,0,2,0,0,3,0,4,0,0,0,5,1,0,1,0,0,1,0,0,1,0,1,1,0,3,0,0,0,0,0,0,5,2,0,14,14,0,13,1,1,4,1,0,10,12,0,9,0,1,3,1,0,8,9,0,7,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2022020531,2022-12-22,16.766666666666666,3.6333333333333333,1.1166666666666667,0,0,0,5,2,0,0,0,0,10,3,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,4,0,19,0,1,1,0,0,13,3,0,15,0,0,1,0,0,8,3,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020543,2022-12-23,14.983333333333333,2.183333333333333,1.6166666666666667,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,3,1,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,0,7,7,0,14,0,1,2,2,0,6,7,0,8,0,0,2,0,0,5,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0
2022020557,2022-12-27,19.083333333333332,2.5,1.8166666666666667,0,0,0,12,2,1,0,0,0,9,2,1,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,15,5,0,19,0,1,6,0,0,13,0,0,13,0,1,3,0,0,9,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020571,2022-12-29,15.9,2.3666666666666667,3.3833333333333333,0,0,0,8,2,0,0,0,0,4,1,2,1,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,1,0,18,1,0,21,0,4,5,1,0,12,1,0,16,0,1,2,1,0,8,1,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2022020581,2022-12-31,12.733333333333333,4.45,1.5,0,0,0,6,4,0,0,0,0,1,2,2,0,0,0,2,1,1,0,1,0,8,2,1,0,0,0,0,0,0,2,0,0,5,1,0,2,0,0,0,0,0,6,3,0,15,8,1,8,1,3,5,2,0,10,3,1,5,1,3,3,2,0,6,2,1,4,1,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020608,2023-01-03,13.016666666666667,2.3833333333333333,1.8833333333333333,0,0,0,7,0,2,0,0,1,5,0,1,1,0,0,7,0,3,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,16,4,1,11,0,5,1,2,1,12,3,1,9,0,3,0,2,1,6,3,1,6,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020621,2023-01-05,15.583333333333334,1.25,0.1,0,0,0,9,2,0,0,0,0,6,0,1,1,0,0,7,1,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,4,0,9,0,1,1,1,0,11,3,0,7,0,1,1,0,0,7,1,0,5,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020635,2023-01-07,15.5,1.2166666666666666,1.75,0,0,0,10,1,1,0,0,0,6,1,1,3,0,0,8,0,0,3,0,0,16,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,1,13,1,5,0,0,0,6,0,1,7,1,5,0,0,0,3,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
