gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020679,2024-01-15,19.016666666666666,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,31,0,0,28,0,0,1,0,0,20,0,0,14,0,0,0,0,0,16,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020694,2024-01-18,13.433333333333334,0,1.6666666666666667,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,5,0,0,1,0,0,9,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,13,0,3,3,0,0,16,0,0,6,0,3,2,0,0,9,0,0,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020707,2024-01-20,12.283333333333333,0.5333333333333333,0.6333333333333333,0,0,0,8,0,0,0,0,0,4,1,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,0,10,0,2,2,0,0,5,0,0,7,0,2,2,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020718,2024-01-21,14.3,0,2.45,0,0,0,10,0,0,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,0,2,2,0,0,10,0,0,13,0,1,2,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020732,2024-01-23,13.55,0,1.8,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,1,13,0,4,1,0,0,12,0,1,8,0,1,0,0,0,6,0,1,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020747,2024-01-25,16.316666666666666,0.15,3.45,0,0,0,2,0,2,0,0,0,5,1,2,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,0,3,7,0,4,4,0,0,17,0,2,2,0,3,2,0,0,12,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020759,2024-01-27,13.083333333333334,0.6,2.2,0,0,0,4,0,1,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,21,0,1,9,0,2,1,0,0,14,0,1,7,0,2,1,0,0,11,0,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020786,2024-02-06,15.7,0.35,0.9,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,0,0,3,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,0,0,17,0,0,1,0,0,13,0,0,11,0,0,0,0,0,8,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020797,2024-02-08,13.6,0.6666666666666666,3.3833333333333333,0,0,0,6,1,1,0,0,0,4,0,1,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,1,0,10,1,0,19,0,10,0,0,0,6,0,0,13,0,9,0,0,0,5,0,0,10,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2023020813,2024-02-10,17.133333333333333,0,1.25,0,0,0,7,0,1,0,0,0,9,0,0,2,0,1,11,0,1,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,1,9,0,0,4,0,0,16,0,1,2,0,0,3,0,0,13,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020821,2024-02-12,15.233333333333333,0.15,1.4666666666666666,0,0,0,12,0,1,0,0,0,9,0,2,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,17,0,1,13,0,0,2,0,0,12,0,1,11,0,0,2,0,0,8,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020843,2024-02-15,17.733333333333334,0,2.2666666666666666,0,0,0,9,0,0,0,0,0,7,0,3,0,0,1,17,0,1,5,0,0,20,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,21,0,0,12,0,11,1,0,0,16,0,0,10,0,6,1,0,0,13,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,4,2,0,0,5,0,0,0,0,4
2023020859,2024-02-17,16,0,3.2666666666666666,0,0,0,7,0,0,0,0,0,9,0,2,1,0,1,13,0,3,4,0,0,10,0,0,2,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,29,0,0,13,0,8,4,0,0,21,0,0,7,0,5,3,0,0,18,0,0,6,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,1,1,0,0,6,0,0,0,0,1,1,0,0,5,0,0,0,0,1
2023020885,2024-02-21,19.166666666666668,0,1.6,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,6,0,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,24,0,5,2,0,0,15,0,0,12,0,2,1,0,0,11,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1
2023020905,2024-02-24,13.533333333333333,0.45,2.6166666666666667,0,0,0,8,0,0,0,0,0,2,0,1,4,0,1,8,0,1,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,26,0,0,18,1,3,2,0,0,20,0,0,11,1,3,2,0,0,17,0,0,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,1,0,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2023020917,2024-02-25,17.933333333333334,2.5,2.8,0,0,0,9,2,2,0,0,0,4,1,2,1,0,0,6,0,2,1,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,23,3,0,18,0,4,6,0,0,18,2,0,13,0,1,3,0,0,9,1,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1
2023020930,2024-02-27,17.816666666666666,0.7333333333333333,1.5166666666666666,0,0,0,11,0,1,0,0,0,10,0,0,1,0,1,7,0,1,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,19,0,0,19,0,3,3,0,0,16,0,0,13,0,2,1,0,0,12,0,0,7,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023020954,2024-03-01,17.65,0,0.95,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,8,0,0,6,0,1,10,0,1,2,0,1,2,0,2,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,23,0,0,14,0,0,2,0,0,15,0,0,10,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020962,2024-03-02,16.3,1.2666666666666666,6.033333333333333,0,0,0,9,0,1,0,0,0,7,0,1,2,0,0,9,0,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,6,1,0,27,4,0,18,0,15,5,0,0,23,2,0,11,0,10,3,0,0,18,2,0,7,0,6,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,2,0,1,1,0,0,3,1,0,2,0,1
2023020977,2024-03-04,19.4,0,3.0166666666666666,0,0,0,8,0,2,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,1,19,0,4,5,0,0,18,0,1,8,0,3,5,0,0,14,0,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,2,2,0,0,4,0,0,2,0,2
2023021006,2024-03-08,16.2,0,2.55,0,0,0,5,0,3,0,0,0,8,0,2,3,0,0,14,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,10,0,1,27,0,2,0,0,0,5,0,1,23,0,1,0,0,0,2,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021039,2024-03-12,15.866666666666667,0,3.2,0,0,0,8,0,2,0,0,0,8,0,1,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,25,0,0,23,0,5,8,0,0,19,0,0,15,0,4,8,0,0,17,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023021044,2024-03-13,14.9,0,1.9333333333333333,0,0,0,8,0,1,0,0,0,7,0,1,3,0,0,7,0,1,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,10,0,1,1,0,0,12,0,0,8,0,1,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021070,2024-03-16,18.516666666666666,0,0.21666666666666667,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,9,0,0,4,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0,0,14,0,0,4,0,0,19,0,0,9,0,0,3,0,0,14,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021089,2024-03-19,17.183333333333334,0,1.95,0,0,0,10,0,0,0,0,0,6,0,2,0,0,0,4,0,1,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,0,17,0,3,4,0,0,17,0,0,13,0,3,4,0,0,13,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021111,2024-03-22,19.183333333333334,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,13,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,26,0,0,20,0,0,2,0,0,17,0,0,15,0,0,1,0,0,13,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023021125,2024-03-24,15.633333333333333,0,1.5333333333333334,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,2,15,0,1,4,0,0,13,0,2,10,0,1,3,0,0,7,0,1,7,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0
2023021144,2024-03-26,15.2,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,5,0,0,14,0,0,18,0,0,1,0,0,10,0,0,16,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021159,2024-03-28,17.483333333333334,0,1.5,0,0,0,9,0,1,0,0,0,4,0,1,1,0,0,9,0,1,1,0,0,7,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,0,0,15,0,3,4,0,0,16,0,0,12,0,2,4,0,0,11,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021169,2024-03-30,8.4,0.3,2.55,0,0,0,5,0,2,0,0,0,6,0,0,1,0,2,5,0,3,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,1,2,6,2,3,12,0,1,1,1,2,3,2,3,10,0,0,1,0,2,3,1,3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2023021181,2024-04-01,16,0,0.5833333333333334,0,0,0,7,0,1,0,0,0,11,0,1,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,11,0,3,5,0,0,15,0,0,7,0,3,3,0,0,12,0,0,4,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021207,2024-04-04,17.15,0,0.7333333333333333,0,0,0,9,0,0,0,0,0,6,0,2,3,0,0,11,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,18,0,0,19,0,3,0,0,0,13,0,0,14,0,3,0,0,0,11,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023021214,2024-04-05,12.433333333333334,0,4.35,0,0,0,4,0,2,0,0,0,8,0,2,1,0,2,6,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,5,3,0,0,10,0,0,14,0,5,2,0,0,5,0,0,14,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021236,2024-04-07,16.416666666666668,0.016666666666666666,0.8833333333333333,0,0,0,2,0,1,0,0,0,10,0,1,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,23,0,0,27,0,2,3,0,0,17,0,0,17,0,1,3,0,0,11,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023021248,2024-04-09,15.8,0,1.8,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,10,0,5,1,0,0,8,0,0,4,0,4,1,0,0,6,0,0,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023021272,2024-04-13,20.85,0,1.2333333333333334,0,0,0,10,0,0,0,0,0,3,0,0,3,0,1,12,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,31,0,1,19,0,1,5,0,0,22,0,1,14,0,0,3,0,0,12,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021284,2024-04-14,18.666666666666668,0,1.5166666666666666,0,0,0,2,0,1,0,0,0,17,0,0,3,0,0,9,0,0,4,0,0,10,0,0,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,21,0,1,19,0,1,2,0,0,17,0,0,14,0,1,1,0,0,11,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021310,2024-04-18,16.9,1.75,1.7,0,0,0,5,0,0,0,0,0,9,0,1,2,0,0,5,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,0,1,14,3,2,2,0,0,12,0,1,11,3,2,1,0,0,7,0,1,8,2,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0
2023030161,2024-04-21,23.25,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,22,0,0,6,0,0,19,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,35,0,0,16,0,0,6,0,0,24,0,0,14,0,0,2,0,0,17,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023030162,2024-04-23,14.366666666666667,1.0166666666666666,1.4166666666666667,0,0,0,5,0,1,0,0,0,9,0,1,2,0,0,12,0,0,5,0,0,17,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13,0,1,15,0,0,0,0,1,11,0,1,13,0,0,0,0,1,4,0,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023030163,2024-04-26,14.083333333333334,0,0.11666666666666667,0,0,0,5,0,0,0,0,0,7,0,1,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,0,0,0,0,7,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030164,2024-04-28,15.533333333333333,0,1.65,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,20,0,0,18,0,1,4,0,0,16,0,0,13,0,1,3,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023030165,2024-04-30,15.583333333333334,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,11,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,17,0,0,2,0,0,14,0,0,12,0,0,2,0,0,14,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2023030231,2024-05-07,19.4,0,0.7,0,0,0,5,0,0,0,0,0,7,0,1,5,0,0,17,0,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,0,0,13,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023030232,2024-05-09,15.85,0,2.1,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,16,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,16,0,0,15,0,3,3,0,0,9,0,0,10,0,3,2,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030233,2024-05-11,16.633333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,14,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,3,0,0,23,0,0,9,0,0,2,0,0,17,0,0,4,0,0,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030234,2024-05-13,17.85,1,0.6166666666666667,0,0,0,9,1,0,0,0,0,6,0,1,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,18,2,0,20,1,1,1,1,0,9,1,0,16,1,1,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
