gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020287,2021-02-20,19.516666666666666,0.9,2.566666666666667,0,0,0,16,0,2,0,0,0,14,0,2,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,1,14,0,6,4,0,0,19,0,0,10,0,5,2,0,0,11,0,0,6,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020299,2021-02-22,20.833333333333332,0.26666666666666666,2.6166666666666667,0,0,0,11,0,4,0,0,0,9,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,14,0,3,18,0,1,2,0,2,12,0,3,10,0,1,2,0,2,12,0,3,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020173,2021-02-24,19.183333333333334,1.0333333333333334,1.6833333333333333,0,0,0,11,0,2,0,0,0,11,3,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,22,0,0,11,1,2,5,0,0,12,0,0,10,1,1,3,0,0,10,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020321,2021-02-26,18.783333333333335,1.95,2.8,0,0,0,13,1,4,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,23,4,0,16,1,0,3,0,0,18,3,0,10,1,0,0,0,0,9,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020337,2021-02-27,20.816666666666666,1.0666666666666667,3.1166666666666667,0,0,0,14,0,1,0,0,0,8,0,1,0,0,0,5,0,0,3,0,0,15,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,1,0,13,0,7,2,0,0,21,0,0,12,0,7,2,0,0,15,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020353,2021-03-01,22.033333333333335,2.2666666666666666,2.7333333333333334,0,0,0,10,3,1,0,0,0,7,0,3,1,0,0,10,0,0,1,0,0,6,0,0,0,1,0,2,1,2,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,24,2,1,12,0,3,1,0,0,18,1,1,10,0,2,0,0,0,9,1,1,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020363,2021-03-03,20.05,2.283333333333333,3.8,0,0,0,14,0,4,0,0,0,10,0,2,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,1,1,20,7,2,13,0,7,1,0,1,14,4,2,10,0,6,1,0,1,8,2,2,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0
2020020377,2021-03-05,24.816666666666666,1.2,2.2333333333333334,0,0,0,10,0,1,0,0,0,12,0,1,0,0,0,13,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,2,0,0,0,5,1,0,29,4,0,24,0,0,4,0,0,23,2,0,17,0,0,1,0,0,13,1,0,15,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2020020386,2021-03-06,24.816666666666666,0.8333333333333334,1.3166666666666667,0,0,0,12,0,1,0,0,0,18,0,1,2,0,0,13,0,0,1,0,0,13,0,0,2,0,0,2,0,2,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,23,0,1,15,0,1,3,0,0,14,0,1,8,0,1,3,0,0,11,0,1,8,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0
2020020399,2021-03-08,23.616666666666667,0.5833333333333334,1.2666666666666666,0,0,0,15,0,1,0,0,0,9,1,0,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,30,1,0,8,0,0,4,0,0,24,1,0,6,0,0,3,0,0,19,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020413,2021-03-10,22.35,3.35,2.7,0,0,0,12,1,1,0,0,0,14,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,28,7,0,15,1,4,4,0,0,21,4,0,9,1,2,4,0,0,19,1,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020428,2021-03-12,21.016666666666666,1.75,3.683333333333333,0,0,0,15,0,2,0,0,0,13,2,2,0,0,0,2,0,0,0,0,0,7,0,0,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,25,3,3,15,0,8,2,0,1,15,3,3,12,0,6,2,0,1,12,2,2,8,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020445,2021-03-14,20.883333333333333,0.48333333333333334,6.15,0,0,0,8,0,2,0,0,0,10,0,6,2,0,0,4,0,2,0,0,0,6,0,4,0,0,1,4,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,2,26,1,3,14,0,13,2,0,2,19,1,3,10,0,6,1,0,2,15,1,3,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020568,2021-03-16,20.466666666666665,1.3833333333333333,2.6333333333333333,0,0,0,11,0,1,0,0,0,12,2,1,0,0,0,5,0,0,0,0,0,7,1,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,27,4,0,12,0,5,3,0,0,21,3,0,9,0,4,2,0,0,13,2,0,8,0,4,0,0,0,5,1,0,2,0,0,0,1,0,5,1,0,2,0,0,2,0,0,5,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020475,2021-03-18,17.866666666666667,0.21666666666666667,5.55,0,0,0,10,1,5,0,0,0,8,0,0,1,0,0,2,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,30,1,0,6,0,8,4,0,0,23,1,0,5,0,5,4,0,0,18,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020492,2021-03-20,16.566666666666666,2,3.216666666666667,0,0,0,8,0,4,0,0,0,9,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,2,2,14,0,9,2,0,0,15,2,2,8,0,7,1,0,0,11,2,1,5,0,7,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020502,2021-03-22,19.433333333333334,1.8,1.7,0,0,0,11,1,2,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,8,2,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,25,3,0,20,0,1,1,0,0,20,2,0,14,0,1,1,0,0,14,1,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020508,2021-03-23,18.683333333333334,1.65,4.633333333333334,0,0,0,5,1,3,0,0,0,7,1,2,2,0,0,12,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,20,2,1,16,0,3,6,1,0,17,1,1,12,0,3,6,1,0,16,1,0,9,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020523,2021-03-25,17.566666666666666,2.816666666666667,1.3833333333333333,0,0,0,8,0,1,0,0,0,11,1,2,1,0,0,9,0,0,0,0,0,5,1,0,2,0,0,6,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,26,1,1,15,1,3,2,0,0,21,1,0,9,1,1,1,0,0,15,1,0,8,1,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2020020539,2021-03-27,21.35,2.1166666666666667,4.866666666666666,0,0,0,15,0,1,0,0,0,9,0,4,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,5,1,17,0,12,1,1,0,6,5,1,14,0,10,1,1,0,5,2,1,10,0,7,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020553,2021-03-29,21.3,2.3833333333333333,1.5,0,0,0,10,3,0,0,0,0,10,1,1,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,21,4,2,11,0,1,6,1,0,18,3,2,7,0,1,6,1,0,15,2,1,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020209,2021-03-31,14.433333333333334,2.7666666666666666,4.833333333333333,0,0,0,8,0,6,0,0,0,5,1,4,1,0,0,2,0,0,2,0,0,5,1,0,1,0,0,1,0,1,1,0,1,3,1,1,0,0,0,2,0,0,0,0,0,12,3,2,14,0,4,0,0,0,11,2,2,11,0,3,0,0,0,9,1,2,7,0,3,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020723,2021-04-02,19.083333333333332,3.3666666666666667,4.833333333333333,0,0,0,13,2,1,0,0,0,6,0,6,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,6,0,9,3,13,1,0,0,16,5,0,5,2,10,1,0,0,12,4,0,4,1,8,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,2
2020020594,2021-04-03,23.516666666666666,2.0166666666666666,3.2,0,0,0,10,1,2,0,0,0,9,1,0,2,0,0,4,0,1,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,2,0,0,6,0,0,23,3,0,21,0,3,3,0,0,17,3,0,19,0,3,1,0,0,12,3,0,17,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2020020609,2021-04-05,21.566666666666666,0.95,7.283333333333333,0,0,0,16,2,6,0,0,0,13,2,2,1,0,1,6,0,1,3,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,2,0,2,0,0,3,0,1,19,3,1,10,0,15,3,0,1,16,1,1,7,0,11,3,0,1,14,1,1,6,0,7,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2020020623,2021-04-07,14.583333333333334,2.9833333333333334,3.0166666666666666,0,0,0,8,1,3,0,0,0,9,1,2,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,15,5,0,10,1,8,2,0,0,11,2,0,7,1,8,2,0,0,8,2,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020640,2021-04-09,21.766666666666666,1.0666666666666667,1.6166666666666667,0,0,0,11,0,1,0,0,0,7,0,2,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,23,0,3,1,0,0,10,0,0,17,0,3,0,0,0,6,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020656,2021-04-11,22.333333333333332,2.466666666666667,3,0,0,0,8,1,1,0,0,0,10,1,1,2,0,0,9,0,0,1,0,0,8,2,0,0,0,0,5,0,0,0,0,1,4,1,1,0,0,0,0,0,0,6,0,0,29,3,0,13,0,10,5,0,0,21,3,0,12,0,8,3,0,0,16,1,0,7,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020225,2021-04-12,21.55,2.8333333333333335,2.7,0,0,0,10,1,4,0,0,0,10,2,0,0,0,0,7,1,0,2,0,0,17,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,7,1,0,22,3,0,20,0,6,3,0,0,13,1,0,19,0,3,3,0,0,10,0,0,14,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020182,2021-04-14,20.666666666666668,0.7166666666666667,4.716666666666667,0,0,0,10,0,1,0,0,0,13,0,5,0,0,0,6,0,0,1,0,0,11,0,0,1,0,0,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,25,0,1,13,0,9,4,0,0,17,0,0,9,0,8,2,0,0,13,0,0,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020735,2021-04-22,15.183333333333334,2.9,6.533333333333333,0,0,0,6,1,3,0,0,0,8,1,2,1,0,1,3,0,2,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,11,6,3,13,0,15,0,0,0,10,4,2,8,0,9,0,0,0,7,2,2,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020748,2021-04-24,17.133333333333333,1.95,4.516666666666667,0,0,0,11,0,0,0,0,0,7,2,6,0,0,0,4,0,1,0,1,0,13,1,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,26,3,1,10,0,10,4,1,0,23,1,1,9,0,7,2,0,0,12,0,0,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2020020191,2021-04-26,19.15,0.7,0.8,0,0,0,5,0,0,0,0,0,11,0,1,2,0,0,13,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,0,0,4,0,2,3,0,0,12,0,0,3,0,1,2,0,0,10,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
