gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019030322,2020-09-08,17.633333333333333,1.7,2.816666666666667,0,0,0,4,0,1,0,0,0,7,1,0,2,0,0,18,0,0,5,0,1,20,1,1,0,0,1,4,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,2,0,14,0,4,3,0,0,15,2,0,14,0,4,3,0,0,10,2,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030323,2020-09-10,23.833333333333332,1.1166666666666667,1.0666666666666667,0,0,0,6,1,1,0,0,0,9,0,0,7,0,0,27,1,0,1,0,0,16,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,3,0,0,17,1,0,23,2,5,1,0,0,11,1,0,16,2,5,1,0,0,9,0,0,12,2,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2019030324,2020-09-12,19.35,2.1666666666666665,2.7333333333333334,0,0,0,9,2,1,0,0,0,11,1,2,2,0,0,17,1,0,0,0,0,10,1,0,1,0,0,3,0,0,2,0,2,7,2,2,0,0,0,6,0,0,0,0,0,2,0,2,1,1,0,14,3,2,15,1,7,1,0,0,10,2,2,10,1,7,1,0,0,8,2,2,7,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2019030325,2020-09-14,20.833333333333332,4,3.25,0,0,0,12,1,0,0,0,0,9,3,1,2,0,0,14,0,1,5,0,0,13,2,0,0,0,0,2,1,0,3,0,0,10,0,0,0,0,0,2,0,2,0,0,0,4,0,0,6,0,0,19,4,1,22,3,6,3,0,0,13,4,0,14,3,3,2,0,0,10,2,0,13,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,1,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019030411,2020-09-19,18.35,1.3666666666666667,3.3333333333333335,0,0,0,10,1,2,0,0,0,7,0,0,2,0,0,25,0,2,3,0,0,18,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,2,0,2,1,0,16,4,0,23,0,7,0,1,0,9,4,0,14,0,4,0,1,0,6,4,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2019030412,2020-09-21,20.016666666666666,4.133333333333334,0.75,0,0,0,12,3,0,0,0,0,8,4,0,0,0,0,21,1,1,5,1,0,18,2,0,1,0,0,1,0,0,2,1,0,7,2,0,0,0,0,4,0,2,0,0,0,2,0,0,1,1,0,20,7,0,26,0,2,1,1,0,10,7,0,17,0,0,1,1,0,10,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030413,2020-09-23,17.416666666666668,3.9833333333333334,1.7166666666666666,0,0,0,7,2,1,0,0,0,5,3,0,4,0,0,26,1,1,6,0,0,14,0,0,0,0,0,0,1,0,4,0,0,9,2,0,0,0,0,6,0,0,0,0,0,2,0,0,3,2,0,13,7,2,20,1,2,2,0,0,10,4,2,14,1,2,2,0,0,8,4,2,12,1,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2019030414,2020-09-25,21.033333333333335,3.95,1.65,0,0,0,13,4,1,0,0,0,9,2,2,3,0,0,20,0,0,8,0,0,15,1,0,1,0,0,4,0,1,4,1,0,12,1,0,0,0,0,0,0,0,0,0,0,6,0,0,3,2,0,19,10,1,30,0,6,0,1,0,15,6,0,18,0,5,0,1,0,14,3,0,10,0,5,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,1,1,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019030415,2020-09-26,33.916666666666664,2,1.1333333333333333,0,0,0,16,1,0,0,0,0,11,2,0,4,0,0,23,0,1,4,0,0,22,0,0,0,0,0,6,0,0,5,0,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,1,0,40,1,4,5,0,0,18,1,0,23,1,4,4,0,0,12,1,0,19,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019030416,2020-09-28,21.216666666666665,3.816666666666667,1.3833333333333333,0,0,0,13,2,0,0,0,0,13,3,0,2,0,0,17,0,0,5,1,0,19,1,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,1,21,8,1,19,3,1,1,2,1,14,6,1,14,2,0,1,2,0,10,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
