gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020733,2023-01-21,7.333333333333333,0,1.3833333333333333,7,0,0,7,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,2,2,0,0,5,0,0,9,0,6,2,0,0,3,0,0,6,0,2,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020758,2023-01-24,8.15,0.85,1.9,4,0,1,5,1,1,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,1,0,4,0,5,0,0,0,3,1,0,2,0,3,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020771,2023-01-26,10.383333333333333,0,1.4666666666666666,6,0,1,7,0,1,1,0,1,2,0,1,0,0,0,3,0,0,3,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,6,0,0,2,0,0,6,0,1,6,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020790,2023-01-28,9.75,0,0.6,1,0,1,1,0,1,2,0,0,3,0,0,1,0,0,2,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,5,0,1,2,0,0,7,0,0,3,0,1,2,0,0,6,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020808,2023-02-06,10.433333333333334,0,1.2166666666666666,5,0,0,5,0,0,5,0,2,5,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,13,0,0,9,0,5,2,0,0,10,0,0,8,0,4,2,0,0,7,0,0,4,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020814,2023-02-07,8.566666666666666,0,0.8166666666666667,3,0,1,3,0,1,2,0,1,2,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,0,5,0,0,7,0,1,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020821,2023-02-09,10.15,0,2.5833333333333335,9,0,0,9,0,0,3,0,1,3,0,3,0,0,0,4,0,1,3,0,0,13,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,11,0,0,6,0,6,0,0,0,8,0,0,5,0,4,0,0,0,6,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020837,2023-02-11,7.75,0,1.4833333333333334,4,0,0,4,0,0,5,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,6,0,0,5,0,2,1,0,0,6,0,0,5,0,1,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020862,2023-02-14,7.683333333333334,0,1.5,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020865,2023-02-15,7.383333333333334,0,0.48333333333333334,2,0,0,2,0,0,2,0,1,2,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,5,0,2,3,0,0,4,0,0,3,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020895,2023-02-18,7.883333333333334,0,1.8166666666666667,5,0,1,5,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,5,0,1,2,0,0,7,0,0,3,0,0,2,0,0,4,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020908,2023-02-21,9.516666666666667,0,2.75,5,0,2,6,0,2,1,0,0,1,0,0,1,0,0,7,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,5,0,0,0,5,0,0,1,0,0,11,0,3,3,0,5,1,0,0,10,0,2,2,0,4,1,0,0,6,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
2022020921,2023-02-23,9.716666666666667,0.13333333333333333,0.8666666666666667,5,1,1,5,1,1,5,0,1,5,0,1,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,1,0,6,0,3,3,0,0,5,1,0,6,0,1,3,0,0,5,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020942,2023-02-25,9.183333333333334,0,2.1666666666666665,3,0,2,3,0,2,0,0,0,1,0,1,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,2,8,0,4,2,0,0,4,0,2,6,0,3,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020951,2023-02-26,10.216666666666667,0,0.36666666666666664,2,0,1,2,0,1,7,0,0,7,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,1,1,0,0,3,0,0,6,0,1,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020960,2023-02-28,8.066666666666666,0,2.0833333333333335,2,0,0,2,0,0,1,0,1,1,0,1,0,0,0,7,0,1,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,17,0,6,1,0,0,4,0,0,13,0,4,0,0,0,2,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020977,2023-03-02,6.666666666666667,0,3.85,2,0,4,2,0,4,4,0,0,4,0,1,0,0,0,11,0,0,0,0,1,3,0,2,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,7,0,5,0,0,0,4,0,0,6,0,3,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021001,2023-03-05,9.233333333333333,0,3.1,3,0,1,3,0,1,1,0,3,2,0,3,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,12,0,0,0,8,0,0,2,0,9,0,0,0,5,0,0,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022021065,2023-03-14,8.95,0,1.8333333333333333,1,0,0,1,0,0,4,0,2,5,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,5,0,0,0,1,0,0,9,0,4,0,0,0,1,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021083,2023-03-16,7.216666666666667,0,1.2666666666666666,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,10,0,3,0,0,0,2,0,0,9,0,2,0,0,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021101,2023-03-18,8.533333333333333,0,2,5,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,5,0,2,0,0,0,4,0,1,5,0,2,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021112,2023-03-19,9.016666666666667,0,0.8,6,0,2,6,0,2,3,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,2,0,0,0,9,0,0,8,0,2,0,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021151,2023-03-25,4.866666666666666,0,5.066666666666666,0,0,0,0,0,0,1,0,3,1,0,3,0,0,0,7,0,2,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,7,0,0,0,1,0,4,0,0,6,0,0,0,1,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021179,2023-03-28,10.316666666666666,0,1.8666666666666667,5,0,1,5,0,1,3,0,2,3,0,2,3,0,0,6,0,2,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,2,0,0,0,6,0,0,7,0,2,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021194,2023-03-30,9.816666666666666,0,1.7,5,0,0,5,0,0,6,0,2,6,0,2,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,2,2,0,0,2,0,0,5,0,0,13,0,0,10,0,0,3,0,0,10,0,0,5,0,0,2,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021209,2023-04-01,10.716666666666667,0,2.066666666666667,2,0,0,2,0,0,3,0,0,3,0,0,2,0,0,14,0,1,1,0,0,12,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,1,6,0,1,8,0,2,1,0,1,6,0,1,6,0,2,1,0,1,6,0,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021241,2023-04-05,10.85,0,5.166666666666667,1,0,2,1,0,2,1,0,5,1,0,5,2,0,0,8,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,7,10,0,0,0,0,10,0,0,9,0,12,0,0,0,7,0,0,9,0,12,0,0,0,5,0,0,6,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021249,2023-04-06,12.283333333333333,0,2.45,8,0,0,8,0,0,8,0,4,9,0,4,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12,0,4,13,0,2,2,0,2,9,0,4,8,0,1,2,0,2,6,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2022021267,2023-04-08,8.966666666666667,0,3.216666666666667,1,0,0,1,0,0,4,0,3,4,0,3,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,13,0,8,0,0,0,3,0,1,11,0,7,0,0,0,2,0,1,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021289,2023-04-11,8.516666666666667,0,2.433333333333333,2,0,0,4,0,0,3,0,1,3,0,1,1,0,0,6,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,4,0,12,0,0,0,12,0,0,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021300,2023-04-13,10.966666666666667,0,2.1666666666666665,7,0,0,7,0,0,3,0,1,3,0,1,0,0,0,2,0,0,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,2,0,0,0,4,0,0,7,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030121,2023-04-18,8.083333333333334,0.03333333333333333,2.85,3,1,4,3,1,4,1,0,1,1,0,1,4,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,4,2,0,0,6,0,0,6,0,3,2,0,0,6,0,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030122,2023-04-20,11.533333333333333,0.11666666666666667,2.9833333333333334,5,0,1,5,0,1,3,0,3,3,0,3,2,0,0,7,0,1,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,4,10,17,1,0,0,13,0,0,11,0,6,1,0,0,11,0,0,8,0,5,1,0,0,7,0,0,8,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030123,2023-04-22,10.983333333333333,0,1.6666666666666667,5,0,0,5,0,0,4,0,0,5,0,0,2,0,0,15,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,8,0,1,0,0,0,5,0,1,4,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030124,2023-04-24,6.433333333333334,0,3.75,5,0,5,5,0,5,1,0,1,1,0,1,2,0,0,5,0,0,1,0,0,9,0,0,1,0,1,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,2,7,0,5,0,0,1,5,0,2,4,0,5,0,0,1,4,0,1,4,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030125,2023-04-27,7.9,0,1.6166666666666667,4,0,0,4,0,0,5,0,1,5,0,1,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,5,0,0,0,2,0,2,5,0,3,0,0,0,1,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2022030126,2023-04-29,8.25,0,1.6833333333333333,4,0,1,4,0,1,5,0,0,5,0,0,5,0,0,8,0,0,4,0,0,10,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,6,0,1,0,0,1,2,0,2,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
