gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020690,2020-01-10,16.266666666666666,0,3.2,0,0,0,9,0,0,0,0,0,7,0,3,0,0,0,1,0,1,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,5,0,0,19,0,1,11,0,2,5,0,0,16,0,1,7,0,1,3,0,0,11,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020697,2020-01-11,20.416666666666668,0.9833333333333333,2.1333333333333333,0,0,0,8,0,1,0,0,0,10,1,2,0,0,0,2,0,0,2,0,0,8,1,1,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,1,1,15,1,2,32,0,6,1,1,1,12,1,2,26,0,5,0,1,1,11,1,2,17,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2019020712,2020-01-13,16.933333333333334,0,4.7,0,0,0,5,0,2,0,0,0,12,0,2,3,0,0,10,0,1,1,0,0,6,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,14,0,2,18,0,3,1,0,1,8,0,2,15,0,3,1,0,1,7,0,2,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020733,2020-01-16,21.916666666666668,0.03333333333333333,2.85,0,0,0,11,0,3,0,0,0,11,0,2,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,27,0,0,11,0,1,1,0,0,14,0,0,9,0,0,0,0,0,10,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020741,2020-01-17,22.083333333333332,0,3.4833333333333334,0,0,0,6,0,4,0,0,0,8,0,1,0,0,0,2,0,2,3,0,0,6,0,1,1,0,0,4,0,1,0,0,0,6,0,1,0,0,0,0,0,0,5,0,1,23,0,2,23,0,4,1,0,1,12,0,2,17,0,3,0,0,0,8,0,1,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,1,0,0,3,0,0,5,0,1,0,0,0,3,0,0,5,0,1
2019020756,2020-01-19,22.033333333333335,0,4.2,0,0,0,5,0,2,0,0,0,8,0,4,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,1,0,0,1,2,0,2,0,0,0,0,0,0,6,0,0,27,0,1,22,0,10,3,0,0,18,0,1,16,0,7,3,0,0,11,0,1,9,0,7,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020764,2020-01-21,15.633333333333333,0.13333333333333333,4.033333333333333,0,0,0,8,0,5,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,4,0,2,1,0,0,8,0,3,2,0,5,5,0,0,1,0,0,9,0,1,12,0,0,0,0,0,8,0,1,10,0,0,0,0,0,5,0,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020788,2020-01-31,20.066666666666666,0.016666666666666666,2.5,0,0,0,8,1,0,0,0,0,6,0,4,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,26,0,9,1,0,0,15,0,0,21,0,8,1,0,0,11,0,0,17,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019020808,2020-02-02,17.866666666666667,0.2833333333333333,4.933333333333334,0,0,0,6,1,4,0,0,0,9,0,2,0,0,0,12,0,1,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,23,0,1,20,0,6,4,0,0,18,0,1,18,0,5,1,0,0,12,0,1,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2019020820,2020-02-04,17.4,0.7333333333333333,2.4166666666666665,0,0,0,7,0,1,0,0,0,8,0,2,0,0,0,3,0,0,3,0,0,9,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,12,1,0,12,0,7,1,0,0,10,0,0,12,0,7,1,0,0,7,0,0,10,0,5,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019020838,2020-02-06,15.566666666666666,0.23333333333333334,5.1,0,0,0,5,0,1,0,0,0,7,0,2,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,1,15,0,8,2,0,0,11,0,1,12,0,7,2,0,0,11,0,1,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020854,2020-02-08,20.733333333333334,0,1.7666666666666666,0,0,0,9,0,1,0,0,0,7,0,1,0,0,0,8,0,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,17,0,0,26,0,0,4,0,0,12,0,0,20,0,0,3,0,0,10,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020873,2020-02-11,18.8,0,4.8,0,0,0,6,0,2,0,0,0,13,0,2,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,0,2,19,0,9,2,0,0,11,0,2,15,0,6,2,0,0,8,0,2,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2019020894,2020-02-14,19.583333333333332,0,2.6666666666666665,0,0,0,7,0,1,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,6,0,0,0,0,0,2,0,0,6,0,0,29,0,1,12,0,4,5,0,0,22,0,1,11,0,4,3,0,0,14,0,1,8,0,4,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020908,2020-02-16,20.333333333333332,1.15,2.8666666666666667,0,0,0,11,0,1,0,0,0,7,0,2,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,18,1,0,16,0,3,1,0,0,12,1,0,11,0,2,1,0,0,10,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020925,2020-02-18,17.75,1,4.666666666666667,0,0,0,8,0,4,0,0,0,4,1,3,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,6,0,0,24,0,0,12,1,6,4,0,0,19,0,0,10,1,4,1,0,0,9,0,0,9,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020942,2020-02-21,15.933333333333334,0,5.383333333333334,0,0,0,3,0,5,0,0,0,7,0,3,0,0,0,4,0,0,0,0,0,10,0,2,0,0,0,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,3,0,0,19,0,0,22,0,6,2,0,0,14,0,0,16,0,6,2,0,0,9,0,0,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020951,2020-02-22,9.866666666666667,0.3,2.9,0,0,0,5,1,1,0,0,0,5,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,8,2,1,11,0,2,1,0,0,7,1,1,9,0,2,1,0,0,6,0,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
