gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020687,2019-01-12,16.066666666666666,2.5,0.6166666666666667,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,1,2,0,0,5,2,0,0,0,0,2,0,0,2,0,0,13,3,1,29,0,0,1,0,0,9,2,1,23,0,0,1,0,0,8,1,1,17,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2018020707,2019-01-14,19.183333333333334,0.95,0.75,0,0,0,8,0,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,16,3,0,23,0,0,4,0,0,15,2,0,19,0,0,4,0,0,13,2,0,16,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020713,2019-01-15,13.583333333333334,0.13333333333333333,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,10,0,0,18,0,0,1,0,0,5,0,0,13,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020727,2019-01-17,18.016666666666666,2.35,0.55,0,0,0,10,2,0,0,0,0,8,1,1,1,0,0,9,1,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,2,0,18,0,1,0,0,0,12,2,0,11,0,1,0,0,0,7,1,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020740,2019-01-19,17.416666666666668,3.65,1.5166666666666666,0,0,0,7,2,1,0,0,0,6,2,0,0,0,0,6,0,0,2,0,0,7,2,1,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,3,0,18,5,2,10,0,1,3,3,0,14,5,1,5,0,1,2,3,0,10,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
2018020772,2019-01-28,14.283333333333333,4.866666666666666,3.4833333333333334,0,0,0,9,3,1,0,0,0,9,3,1,2,0,0,12,2,1,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,13,7,1,12,2,4,3,1,0,12,5,1,6,2,2,2,1,0,8,5,1,4,2,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020779,2019-01-31,19.116666666666667,4.283333333333333,2.5166666666666666,0,0,0,16,3,3,0,0,0,10,2,1,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,4,0,15,9,0,15,1,5,3,3,0,11,8,0,12,1,4,1,3,0,4,7,0,6,1,4,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2018020790,2019-02-02,18.8,1.75,3.783333333333333,0,0,0,9,1,3,0,0,0,10,2,2,1,0,0,7,0,1,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,10,0,1,25,0,8,0,0,0,9,0,1,17,0,6,0,0,0,7,0,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020812,2019-02-05,16.15,5.416666666666667,1.9666666666666666,0,0,0,11,3,2,0,0,0,7,4,0,2,0,0,8,2,0,0,0,0,8,1,0,1,0,0,7,1,0,0,1,0,1,2,0,2,0,0,0,2,0,1,1,0,21,4,1,20,1,5,1,1,0,15,3,1,14,1,4,1,0,0,11,1,1,8,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020825,2019-02-07,17.066666666666666,4.166666666666667,2.816666666666667,0,0,0,8,4,2,0,0,0,5,1,0,2,0,0,14,0,1,1,0,0,11,2,0,1,0,0,3,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,6,1,14,9,2,17,0,0,0,5,1,10,6,2,13,0,0,0,2,1,10,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020840,2019-02-09,21,2.8833333333333333,1.1166666666666667,0,0,0,8,3,0,0,0,0,8,1,1,0,0,0,7,0,0,1,0,0,12,0,1,0,0,0,3,0,0,2,0,0,6,3,0,0,0,0,0,0,0,3,0,0,16,1,0,21,2,2,1,0,0,10,1,0,15,2,1,0,0,0,5,1,0,11,2,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020855,2019-02-10,14.95,3.8,2.45,0,0,0,9,3,3,0,0,0,7,1,1,1,0,1,6,0,1,1,0,1,4,1,1,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,13,3,1,18,2,2,2,0,0,11,1,1,15,2,2,2,0,0,10,0,1,11,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020869,2019-02-12,18.716666666666665,1.8166666666666667,0,0,0,0,9,4,0,0,0,0,14,0,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,11,4,0,24,2,0,1,1,0,8,4,0,16,2,0,1,1,0,8,3,0,14,2,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2018020883,2019-02-14,18.9,3.1333333333333333,1.6833333333333333,0,0,0,9,4,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,1,9,1,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,8,0,26,3,1,1,0,0,11,7,0,18,3,1,1,0,0,11,6,0,16,3,1,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,0,3,1,0,3,1,0
2018020890,2019-02-15,21.416666666666668,4.916666666666667,0,0,0,0,13,2,0,0,0,0,9,2,0,2,0,0,4,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,4,0,16,11,0,25,0,0,0,1,0,12,6,0,21,0,0,0,0,0,9,3,0,15,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020906,2019-02-17,20.033333333333335,1.7333333333333334,0,0,0,0,10,1,0,0,0,0,12,3,0,1,0,0,8,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,4,0,0,3,0,0,14,3,0,21,0,0,3,0,0,11,3,0,17,0,0,3,0,0,8,3,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020917,2019-02-19,19.183333333333334,2.3333333333333335,1.25,0,0,0,11,4,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,13,3,1,17,2,2,0,1,0,12,2,1,13,2,2,0,1,0,10,2,0,8,2,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020931,2019-02-21,15.083333333333334,3.7333333333333334,4.55,0,0,0,4,3,2,0,0,0,4,1,1,0,0,0,2,0,2,0,0,0,2,0,1,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,13,9,2,12,0,5,1,0,0,11,8,2,10,0,3,0,0,0,6,5,1,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020946,2019-02-23,18.833333333333332,2.8,3.6166666666666667,0,0,0,10,2,3,0,0,0,10,3,2,0,0,0,9,0,1,0,0,0,5,1,0,0,0,0,2,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,1,0,12,7,2,23,0,5,0,1,0,9,6,2,17,0,4,0,0,0,4,3,1,13,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018020963,2019-02-25,15.816666666666666,6.066666666666666,5.2,0,0,0,7,6,4,0,0,0,12,4,3,0,0,0,9,0,0,1,0,0,2,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,10,8,3,13,3,7,1,0,0,8,6,1,12,3,3,1,0,0,5,4,1,7,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020980,2019-02-27,17.333333333333332,2.066666666666667,1.5833333333333333,0,0,0,11,3,0,0,0,0,5,1,2,3,0,0,16,1,1,0,0,0,5,2,0,1,0,0,6,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,9,4,1,13,1,4,1,1,0,7,3,1,12,0,4,1,1,0,4,3,1,7,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020992,2019-03-01,14.833333333333334,0.8833333333333333,2.6,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,2,4,0,0,18,1,0,5,2,4,4,0,0,15,0,0,4,2,3,3,0,0,12,0,0,4,1,2,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021001,2019-03-02,18.1,2.1666666666666665,0,0,0,0,9,1,0,0,0,0,7,2,0,2,0,0,4,0,0,2,1,0,7,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,2,0,14,1,0,0,0,0,4,1,0,12,1,0,0,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021020,2019-03-05,25.183333333333334,1.8666666666666667,1.2166666666666666,0,0,0,8,2,0,0,0,0,6,2,1,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,27,2,0,18,0,1,1,0,0,22,1,0,13,0,1,0,0,0,14,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021045,2019-03-08,11.6,7.916666666666667,4.516666666666667,0,0,0,5,3,3,0,0,0,1,7,5,0,0,0,7,1,0,0,0,0,1,4,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,1,3,0,12,12,1,14,4,11,0,3,0,9,9,1,11,3,9,0,3,0,8,6,0,8,3,8,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021053,2019-03-09,16.433333333333334,1.8,5.516666666666667,0,0,0,5,1,4,0,0,0,8,2,3,1,0,0,16,2,2,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,1,10,4,3,12,0,11,2,2,1,7,4,3,11,0,11,1,1,1,6,3,3,6,0,7,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2018021078,2019-03-12,17.516666666666666,1.7833333333333334,1.85,0,0,0,6,1,1,0,0,0,11,2,1,0,0,0,11,1,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,10,1,0,0,0,0,0,0,0,2,0,1,8,0,2,23,0,5,1,0,1,7,0,2,17,0,1,1,0,1,7,0,2,11,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021081,2019-03-13,15.8,2.8666666666666667,5.183333333333334,0,0,0,8,3,1,0,0,0,9,0,2,0,0,1,6,0,1,1,0,0,12,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,4,3,0,17,7,0,10,1,17,3,2,0,16,4,0,7,1,10,3,1,0,15,3,0,5,1,7,0,1,0,3,2,0,0,0,1,0,1,0,3,2,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018021098,2019-03-15,18.183333333333334,1.0833333333333333,6.983333333333333,0,0,0,10,0,3,0,0,0,5,1,3,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,1,16,0,5,1,0,0,10,1,1,12,0,4,1,0,0,7,0,1,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021111,2019-03-17,14.75,5.016666666666667,4.7,0,0,0,10,5,2,0,0,0,9,3,3,2,0,0,5,0,1,0,0,0,4,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,18,14,1,16,1,7,1,5,0,9,10,1,11,1,7,1,4,0,7,7,0,8,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021122,2019-03-19,16.883333333333333,2.2,1.2666666666666666,0,0,0,7,1,1,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,2,0,12,0,0,0,1,0,6,2,0,12,0,0,0,1,0,4,2,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021137,2019-03-21,17.866666666666667,0.8833333333333333,4.733333333333333,0,0,0,7,0,4,0,0,0,11,0,1,0,0,1,6,0,1,1,0,0,4,0,0,0,0,0,2,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0,1,9,2,2,25,0,8,0,0,1,7,2,1,20,0,5,0,0,1,4,2,1,13,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021150,2019-03-23,16.233333333333334,6.95,2.4166666666666665,0,0,0,6,6,0,0,0,0,5,5,3,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,17,1,11,0,5,2,0,0,12,15,1,6,0,3,2,0,0,10,8,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021170,2019-03-25,18.416666666666668,2.216666666666667,2.433333333333333,0,0,0,10,3,1,0,0,0,8,1,2,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,10,2,0,20,0,6,2,0,0,9,2,0,18,0,5,2,0,0,5,1,0,16,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021199,2019-03-29,16.75,1.3166666666666667,1.8833333333333333,0,0,0,4,0,1,0,0,0,10,2,2,2,0,0,13,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,3,2,19,0,2,1,0,0,14,2,2,14,0,2,1,0,0,9,2,2,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021207,2019-03-30,20.2,2.95,1.3333333333333333,0,0,0,4,1,1,0,0,0,10,1,1,1,0,0,7,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,26,3,0,18,3,1,3,0,0,20,2,0,8,3,0,1,0,0,15,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021222,2019-04-01,18.15,4.533333333333333,2.6666666666666665,0,0,0,16,3,1,0,0,0,1,2,2,0,0,0,5,0,2,0,1,0,9,2,0,0,0,0,3,0,1,1,0,1,4,0,1,0,0,0,0,0,0,2,3,2,22,10,2,17,3,3,2,1,2,17,8,2,16,3,2,2,1,2,15,5,2,13,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2018021247,2019-04-04,19.15,4.25,1.6666666666666667,0,0,0,9,3,1,0,0,0,7,2,0,2,0,0,12,0,0,1,0,0,11,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,1,26,2,1,20,1,1,1,1,1,19,2,1,17,1,1,1,1,1,13,2,1,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2018021262,2019-04-06,16.416666666666668,5.183333333333334,2.183333333333333,0,0,0,8,2,0,0,0,0,12,6,1,0,0,1,5,3,2,2,0,0,9,0,0,0,0,0,4,1,0,0,0,1,1,0,1,0,0,0,2,0,0,1,2,0,9,6,1,20,4,5,0,1,0,7,5,1,16,3,3,0,1,0,7,5,1,9,3,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
