gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020852,2020-02-08,14.083333333333334,0,1.3833333333333333,0,0,0,9,0,2,1,0,0,5,0,0,3,0,0,3,0,0,5,0,0,10,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,9,0,0,13,0,3,1,0,0,7,0,0,12,0,3,1,0,0,6,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020889,2020-02-13,14.516666666666667,1.0333333333333334,0.8,0,0,0,5,0,1,0,0,0,6,1,2,1,0,1,6,0,4,3,1,0,10,3,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,4,5,1,2,10,4,3,18,0,2,5,1,2,8,2,2,13,0,2,4,0,2,7,1,2,10,0,1,3,0,1,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,1,0,1,3,1,1,2,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2019020896,2020-02-15,13.483333333333333,2.6333333333333333,1.65,0,0,0,7,3,0,0,0,0,9,0,0,5,0,0,12,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,7,2,0,0,9,0,0,3,2,0,7,4,0,6,0,2,2,2,0,6,4,0,6,0,2,1,0,0,5,2,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020912,2020-02-16,14.65,1.6666666666666667,0.55,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,1,2,1,1,2,0,0,2,0,2,2,0,0,2,0,0,7,0,0,24,2,0,15,0,1,7,0,0,22,2,0,12,0,1,6,0,0,17,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020924,2020-02-18,14.216666666666667,1.55,0.8333333333333334,0,0,0,3,1,0,0,0,0,9,1,0,2,0,0,5,0,0,2,1,0,6,1,0,0,1,0,4,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,10,2,0,12,1,1,3,0,0,8,2,0,6,1,1,1,0,0,6,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020938,2020-02-20,11.733333333333333,2.566666666666667,0.7666666666666667,0,0,0,3,1,1,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,2,0,6,0,0,1,0,0,13,2,0,5,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020944,2020-02-21,11.8,1.05,1.9333333333333333,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,1,5,1,3,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,10,0,2,0,0,2,2,0,3,0,0,13,1,0,8,0,2,2,0,0,7,1,0,4,0,1,2,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020964,2020-02-23,13.233333333333333,1.3666666666666667,1.5833333333333333,0,0,0,4,1,1,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,4,0,17,2,2,0,0,0,6,4,0,10,1,2,0,0,0,5,3,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2019020976,2020-02-25,13.8,2.3666666666666667,1.5333333333333334,0,0,0,5,1,0,0,0,0,10,1,1,1,0,1,2,1,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,4,0,14,6,1,11,0,2,7,3,0,13,5,1,9,0,1,6,3,0,10,4,0,7,0,1,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020990,2020-02-27,16.416666666666668,0.9666666666666667,0,0,0,0,8,0,0,0,0,0,5,1,0,2,0,0,3,1,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,5,0,0,0,0,0,8,0,0,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021006,2020-02-29,12.166666666666666,2.55,0,0,0,0,6,4,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,8,0,11,0,0,2,1,0,7,5,0,10,0,0,2,0,0,5,4,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019021021,2020-03-03,12.05,0.4666666666666667,0.5666666666666667,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,6,0,1,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,1,13,0,0,2,0,0,4,1,0,13,0,0,1,0,0,3,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021043,2020-03-06,13.95,2.4166666666666665,0.45,0,0,0,5,0,0,0,0,0,8,1,1,2,0,0,5,0,0,2,0,0,6,3,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,2,0,0,2,0,2,0,0,14,4,0,10,0,0,2,0,0,12,4,0,9,0,0,2,0,0,7,4,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021061,2020-03-08,10.95,1.75,1.5166666666666666,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,4,0,1,4,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,1,0,5,1,1,4,0,0,7,1,0,5,1,1,3,0,0,6,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019021075,2020-03-09,12.65,1.8666666666666667,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,2,0,12,0,0,2,0,0,6,2,0,8,0,0,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020876,2020-03-11,14.416666666666666,1.0333333333333334,0,0,0,0,3,1,0,0,0,0,7,0,0,3,0,0,11,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,12,0,0,1,0,0,9,1,0,11,0,0,1,0,0,8,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030011,2020-08-02,12.7,0,2.3333333333333335,0,0,0,6,0,2,0,0,0,3,0,0,3,0,0,11,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,9,0,0,8,0,2,1,0,0,7,0,0,7,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030014,2020-08-06,13.416666666666666,0.9,2.6333333333333333,0,0,0,13,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,6,0,0,1,0,0,7,0,0,16,0,7,1,0,0,6,0,0,11,0,3,1,0,0,5,0,0,7,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030016,2020-08-09,10.433333333333334,0.43333333333333335,1.6333333333333333,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,1,0,15,0,1,1,0,0,2,0,0,10,0,1,1,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030181,2020-08-12,13.333333333333334,0,2.4833333333333334,1,0,0,8,0,0,0,0,0,5,0,1,5,0,0,10,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,10,0,0,2,0,0,4,0,0,14,0,0,4,0,7,3,0,0,12,0,0,3,0,5,2,0,0,10,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030182,2020-08-14,10.816666666666666,0,1.3833333333333333,0,0,0,3,0,0,1,0,0,8,0,0,3,0,0,5,0,2,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,2,5,0,2,0,5,0,0,5,0,1,0,0,7,0,0,14,0,2,1,0,0,6,0,0,10,0,1,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030183,2020-08-16,13.666666666666666,2,1.6833333333333333,0,0,0,6,0,0,0,0,0,8,0,1,4,0,0,10,0,0,4,0,0,15,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,4,3,0,0,9,0,0,13,0,3,2,0,0,5,0,0,12,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030184,2020-08-17,8.5,2.216666666666667,3.15,1,0,0,4,0,1,0,0,0,4,1,0,0,0,0,4,0,0,2,1,1,7,1,1,0,1,0,1,1,2,0,1,0,1,1,1,0,0,2,4,2,4,0,0,0,4,2,0,2,0,0,8,2,1,6,1,4,2,0,0,7,1,1,5,1,3,2,0,0,6,1,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030185,2020-08-19,11.35,1.4166666666666667,0.8666666666666667,0,0,0,4,1,0,0,0,0,2,1,0,4,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,8,4,0,16,0,0,1,2,0,7,3,0,10,0,0,1,2,0,7,3,0,8,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019030186,2020-08-21,17.516666666666666,1.2333333333333334,1.1,0,0,0,10,0,0,0,0,0,10,0,3,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,1,0,16,0,3,2,0,0,15,1,0,12,0,2,1,0,0,11,1,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
