gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020739,2025-01-19,20.983333333333334,0,1.5166666666666666,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,10,0,0,2,0,0,12,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,3,1,0,0,10,0,0,13,0,3,1,0,0,6,0,0,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020753,2025-01-21,20.6,0.35,1.1,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,9,0,0,4,0,0,13,0,1,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,0,0,26,0,0,16,0,2,3,0,0,18,0,0,10,0,2,2,0,0,12,0,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024020774,2025-01-24,22.8,1.2833333333333334,1.4333333333333333,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,1,0,28,2,0,25,0,1,1,0,0,11,1,0,18,0,1,0,0,0,5,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2024020783,2025-01-25,21.3,2.45,1.4166666666666667,0,0,0,5,0,0,0,0,0,14,1,1,0,0,0,5,3,0,2,0,0,11,0,0,1,0,0,2,0,0,3,1,0,9,1,0,0,0,0,0,0,0,3,1,0,13,7,0,27,0,3,1,1,0,8,4,0,18,0,3,1,1,0,6,4,0,14,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020805,2025-01-28,23.633333333333333,2.3833333333333333,1.3166666666666667,0,0,0,16,1,2,0,0,0,10,0,1,0,0,0,3,0,0,3,0,0,5,2,0,1,0,0,1,0,0,2,0,0,9,1,0,0,0,0,0,0,0,2,0,1,25,2,1,23,0,2,2,0,1,17,0,1,11,0,2,0,0,1,10,0,1,9,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020823,2025-01-31,18.2,2.3,3.783333333333333,0,0,0,12,1,0,0,0,0,6,3,2,0,0,0,4,0,0,3,0,0,13,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,19,5,0,20,1,2,1,1,0,13,4,0,13,1,2,0,1,0,7,2,0,9,1,2,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020840,2025-02-02,14.9,4.05,3.8333333333333335,0,0,0,14,3,2,0,0,0,5,3,0,1,0,0,5,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,0,0,20,10,2,16,2,10,3,0,0,15,7,1,12,2,9,2,0,0,11,7,1,8,1,5,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2
2024020856,2025-02-04,21.15,1.5666666666666667,3.9166666666666665,0,0,0,16,1,2,0,0,0,9,1,2,2,0,0,13,0,0,3,0,0,15,0,0,1,0,0,2,0,0,1,0,1,5,0,2,0,0,0,0,0,0,9,0,0,24,4,0,21,1,2,4,0,0,15,3,0,17,0,1,1,0,0,8,3,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020875,2025-02-07,24.45,1.35,0.3333333333333333,0,0,0,15,0,0,0,0,0,15,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,5,1,1,23,1,1,35,0,0,3,1,1,14,1,1,27,0,0,1,0,1,10,0,1,17,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2024020889,2025-02-08,18.45,1.8666666666666667,3.0833333333333335,0,0,0,10,2,1,0,0,0,6,1,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,17,3,1,26,1,4,1,0,0,12,2,1,15,1,3,1,0,0,9,1,0,11,0,1,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020897,2025-02-22,20.183333333333334,2.7333333333333334,1.45,0,0,0,15,4,0,0,0,0,9,0,2,0,0,0,2,0,0,3,0,0,9,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,2,0,20,5,1,30,0,3,4,2,0,15,3,1,21,0,3,3,1,0,9,1,1,10,0,2,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,5,0,0,1,0,0,5,0,0,5,0,0
2024020913,2025-02-23,22.8,3.1,2,0,0,0,15,2,1,0,0,0,12,4,2,0,0,0,3,0,0,1,0,0,12,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,20,12,2,26,0,4,1,0,0,13,9,1,20,0,4,1,0,0,7,5,1,15,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,3,0,2,0,2,0,0,0,1,3,0,2,0,2
2024020924,2025-02-25,22.983333333333334,4.416666666666667,1,0,0,0,13,2,0,0,0,0,11,1,1,1,0,0,8,0,0,4,1,0,8,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,0,0,22,7,0,18,1,3,2,0,0,11,6,0,11,1,2,1,0,0,7,2,0,7,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,1,0,1,0,1,1,0,0,4,1,0,1,0,1
2024020946,2025-02-28,19.45,2.966666666666667,1.1666666666666667,0,0,0,13,1,0,0,0,0,12,3,1,1,0,0,5,0,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,7,0,0,20,10,0,16,1,2,5,0,0,16,9,0,14,1,2,3,0,0,12,6,0,10,1,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2024020964,2025-03-02,21.233333333333334,3.35,1.8666666666666667,0,0,0,16,2,1,0,0,0,7,3,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,12,5,0,27,3,0,1,0,0,9,5,0,20,3,0,1,0,0,7,4,0,16,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020979,2025-03-04,19.616666666666667,6.3,0,0,0,0,10,3,0,0,0,0,6,5,0,0,0,0,5,0,0,1,1,0,9,1,0,0,0,0,0,1,0,3,0,0,11,2,0,0,0,0,0,0,0,3,2,0,9,10,0,21,1,0,2,0,0,6,7,0,17,1,0,2,0,0,6,3,0,8,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020994,2025-03-06,24.783333333333335,1.5833333333333333,0.38333333333333336,0,0,0,9,1,0,0,0,0,11,2,0,0,0,0,5,0,0,4,0,0,10,1,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,3,0,0,14,1,0,19,0,0,1,0,0,5,1,0,13,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021011,2025-03-08,21.5,4.6,0,0,0,0,6,2,0,0,0,0,12,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0,9,1,0,25,7,0,22,0,0,7,0,0,17,6,0,13,0,0,5,0,0,9,4,0,10,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2024021019,2025-03-09,16.166666666666668,5.333333333333333,0.03333333333333333,0,0,0,3,3,0,0,0,0,8,2,0,0,0,0,4,0,0,3,0,0,10,0,0,1,0,0,3,1,0,2,0,0,4,1,0,0,0,0,0,0,0,2,2,0,10,4,0,15,1,0,2,1,0,9,3,0,12,1,0,2,1,0,5,3,0,7,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021051,2025-03-14,22.033333333333335,2,0,0,0,0,8,0,0,0,0,0,12,1,0,2,0,0,5,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,22,2,0,14,0,0,5,0,0,16,1,0,11,0,0,4,0,0,11,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021067,2025-03-16,22.2,1.9833333333333334,1.4666666666666666,0,0,0,9,0,0,0,0,0,12,2,2,0,0,0,9,0,1,3,0,0,17,0,0,1,0,0,3,0,0,2,0,0,9,1,0,0,0,0,0,0,0,3,0,0,16,1,0,23,0,2,2,0,0,10,1,0,14,0,2,1,0,0,5,1,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,4,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024021083,2025-03-18,21.583333333333332,3.9833333333333334,0.1,0,0,0,14,2,0,0,0,0,10,3,0,1,0,0,4,1,0,2,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,3,0,30,5,0,9,0,0,2,1,0,22,3,0,7,0,0,1,0,0,18,1,0,3,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021097,2025-03-20,27.2,2.95,1.0333333333333334,0,0,0,10,1,0,0,0,0,11,3,0,1,0,0,11,0,1,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,1,0,21,2,0,27,0,0,0,1,0,12,1,0,21,0,0,0,1,0,10,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2024021105,2025-03-22,17.816666666666666,5.483333333333333,1.8833333333333333,0,0,0,8,5,2,0,0,0,14,1,1,0,0,0,2,0,0,1,0,0,7,0,1,1,0,0,2,0,0,3,1,0,8,2,0,0,0,0,0,0,0,9,2,0,21,10,0,14,2,0,5,1,0,12,5,0,11,1,0,5,1,0,10,4,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024021127,2025-03-24,19.683333333333334,4.283333333333333,0.1,0,0,0,9,4,0,0,0,0,10,3,0,0,0,0,6,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,6,0,24,19,1,15,0,0,4,3,0,18,12,1,12,0,0,2,2,0,12,6,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,2,0,2,0,0
2024021141,2025-03-26,16.2,5.55,1.7833333333333334,0,0,0,4,3,1,0,0,0,9,3,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,1,1,1,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,15,7,1,24,3,1,2,1,0,13,6,1,17,3,1,2,1,0,8,4,1,11,3,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0
2024021150,2025-03-27,19.1,3.183333333333333,2.1,0,0,0,16,2,0,0,0,0,3,2,4,1,0,0,6,0,0,1,0,0,11,1,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,4,2,0,19,8,0,21,2,8,2,2,0,15,7,0,14,2,8,1,2,0,8,5,0,9,1,4,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024021169,2025-03-29,15.45,4.833333333333333,1,0,0,0,9,3,1,0,0,0,12,4,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,3,1,0,2,0,0,2,0,0,4,1,0,20,6,1,21,3,1,1,1,0,11,4,1,16,3,1,1,0,0,8,2,1,12,3,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2024021181,2025-03-31,20.333333333333332,3.8333333333333335,0.8333333333333334,0,0,0,10,3,0,0,0,0,5,3,0,0,0,0,2,0,1,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,0,0,0,5,1,0,25,7,0,29,3,0,4,1,0,19,6,0,24,3,0,2,1,0,14,3,0,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,6,0,0,4,1,0,1,0,0,6,0,0,4,1,0
2024021201,2025-04-03,15.833333333333334,5.066666666666666,0.36666666666666664,0,0,0,9,4,1,0,0,0,4,2,1,1,0,0,9,0,0,3,0,0,12,0,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,1,0,17,5,0,13,1,1,2,0,0,14,3,0,11,1,1,1,0,0,6,2,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021211,2025-04-05,20.816666666666666,2.1166666666666667,1.3166666666666667,0,0,0,8,0,0,0,0,0,14,2,2,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,1,0,12,1,0,0,0,0,0,0,0,3,0,0,11,4,1,35,0,1,2,0,0,10,4,1,26,0,1,2,0,0,8,1,1,19,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024021223,2025-04-06,17.433333333333334,6.666666666666667,0.7666666666666667,0,0,0,12,2,0,0,0,0,6,4,0,0,0,0,2,0,0,2,0,0,10,1,0,0,1,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,16,10,0,17,1,1,3,0,0,10,8,0,12,1,1,2,0,0,8,5,0,9,1,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2024021242,2025-04-08,18.416666666666668,5.116666666666666,0.85,0,0,0,10,4,1,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,6,1,1,1,0,0,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,12,6,0,25,0,0,0,1,0,10,5,0,18,0,0,0,1,0,7,3,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2024021255,2025-04-10,23.083333333333332,1.7333333333333334,0,0,0,0,9,1,0,0,0,0,10,1,0,0,0,0,12,0,0,5,0,0,20,0,0,0,0,0,3,1,0,3,0,0,10,0,0,0,0,0,0,0,0,9,0,0,27,2,0,16,2,0,6,0,0,18,2,0,10,2,0,3,0,0,8,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021304,2025-04-16,18.016666666666666,3.5833333333333335,0.8833333333333333,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,0,0,20,2,0,17,2,0,4,0,0,14,2,0,13,2,0,2,0,0,9,2,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030161,2025-04-19,20.216666666666665,5.15,2.2,0,0,0,10,1,0,0,0,0,6,4,1,0,0,0,7,0,1,0,0,0,14,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,19,12,0,25,2,2,0,0,0,12,11,0,12,0,2,0,0,0,7,8,0,5,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2024030162,2025-04-21,27.733333333333334,5.6,2.566666666666667,0,0,0,15,3,2,0,0,0,17,4,2,1,0,0,12,1,0,4,0,0,11,1,0,0,0,0,2,0,1,3,0,0,9,0,0,0,0,0,0,0,0,6,0,0,31,4,0,25,2,4,3,0,0,23,4,0,18,2,3,1,0,0,16,3,0,16,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024030163,2025-04-23,24.7,1.95,3.1333333333333333,0,0,0,9,1,0,0,0,0,15,3,0,1,0,0,14,0,2,6,0,0,19,0,1,0,0,0,1,0,0,3,0,0,5,0,0,2,0,0,0,0,0,3,1,1,20,5,2,29,0,3,1,0,1,14,4,2,19,0,3,0,0,0,9,4,1,12,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,1
2024030164,2025-04-26,17.933333333333334,5.55,0.48333333333333334,0,0,0,11,2,0,0,0,0,9,5,0,2,0,0,11,2,0,3,0,0,9,2,0,0,1,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,3,3,0,17,11,0,31,2,1,2,2,0,12,9,0,18,2,1,1,1,0,8,4,0,14,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024030165,2025-04-28,18.416666666666668,5.733333333333333,1.85,0,0,0,8,6,1,0,0,0,9,2,1,1,0,0,7,1,0,3,0,0,19,2,0,0,1,0,0,1,0,0,0,0,3,3,1,0,0,0,0,0,0,4,1,0,17,20,0,22,1,3,3,0,0,12,14,0,18,1,2,2,0,0,5,10,0,10,1,2,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024030166,2025-05-01,24.866666666666667,0.38333333333333336,1.45,0,0,0,15,1,0,0,0,0,15,0,0,3,0,0,8,0,0,8,0,0,23,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,9,0,0,32,2,0,36,0,3,3,0,0,20,2,0,28,0,2,2,0,0,15,1,0,18,0,2,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,1,1,0,0,3,0,0,4,0,1
2024030167,2025-05-03,20.983333333333334,3.8833333333333333,2.316666666666667,0,0,0,9,2,0,0,0,0,10,1,0,3,0,0,8,0,0,5,0,0,16,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,0,0,22,6,0,20,1,3,3,0,0,14,6,0,13,1,3,3,0,0,7,2,0,9,1,0,0,0,0,1,2,0,1,1,0,0,1,0,1,2,0,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024030231,2025-05-07,19.516666666666666,2.1333333333333333,3.466666666666667,0,0,0,17,2,1,0,0,0,9,2,3,0,0,0,7,0,0,3,0,0,15,1,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,1,0,13,2,0,23,0,5,2,0,0,9,1,0,18,0,3,2,0,0,7,1,0,12,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024030232,2025-05-09,18.483333333333334,3.816666666666667,2.7333333333333334,0,0,0,8,2,0,0,0,0,5,1,2,2,0,1,14,0,1,3,0,0,12,1,0,0,1,0,1,1,0,3,0,0,5,0,0,2,0,0,2,0,0,5,1,0,18,7,0,17,1,2,5,1,0,16,5,0,14,1,1,4,1,0,11,2,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2024030233,2025-05-11,21.816666666666666,1.3833333333333333,1.4333333333333333,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,11,0,0,3,0,0,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,9,2,0,22,5,0,21,0,1,5,1,0,14,2,0,15,0,1,3,0,0,9,1,0,8,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,3,0,0,2,1,0,4,1,0,3,0,0
2024030234,2025-05-13,21.6,3.8333333333333335,0.7166666666666667,0,0,0,8,2,0,0,0,0,10,1,0,2,0,0,14,0,0,7,0,0,19,0,0,0,0,0,0,0,0,2,1,0,4,3,0,0,0,0,0,0,0,0,1,0,7,4,0,31,0,3,0,0,0,6,3,0,24,0,2,0,0,0,5,3,0,17,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2024030235,2025-05-15,17.266666666666666,3.1,2.6666666666666665,0,0,0,8,1,2,0,0,0,10,2,2,1,0,0,9,1,2,7,0,0,22,0,2,0,0,0,1,0,0,3,1,0,6,2,0,0,0,0,0,0,0,3,0,0,16,1,0,8,2,8,2,0,0,13,1,0,6,2,8,1,0,0,6,0,0,5,2,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
