gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020658,2023-01-11,14.35,6.816666666666666,3.1666666666666665,0,0,0,9,2,2,0,0,0,4,2,1,1,0,0,4,0,0,3,0,0,8,3,0,2,0,0,3,0,0,1,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,5,3,1,19,6,2,6,0,6,3,1,1,15,3,2,3,0,6,2,1,1,12,3,2,2,0,6,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020666,2023-01-12,16.116666666666667,3.9166666666666665,2.9833333333333334,0,0,0,6,2,3,0,0,0,10,3,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,2,1,0,17,6,0,13,2,1,2,1,0,13,6,0,13,1,1,2,1,0,12,5,0,9,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020683,2023-01-14,17.45,2.5833333333333335,1.5,0,0,0,7,2,0,0,0,0,11,2,2,2,0,0,14,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,1,0,19,4,0,15,2,4,1,0,0,11,2,0,7,2,2,0,0,0,5,2,0,6,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020706,2023-01-17,13.083333333333334,5.866666666666666,2.4833333333333334,0,0,0,10,6,2,0,0,0,4,3,2,1,0,0,7,0,0,0,0,0,5,0,0,1,0,1,2,0,1,1,1,0,6,2,0,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,13,8,0,11,2,0,0,0,0,11,6,0,8,2,0,0,0,0,9,5,0,7,2,0,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2022020723,2023-01-19,15.616666666666667,1.5,2.4166666666666665,0,0,0,6,1,1,0,0,1,8,0,5,0,0,0,2,0,0,0,0,0,8,0,0,1,0,1,2,0,1,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,2,1,12,1,1,0,0,1,9,1,1,9,0,1,0,0,1,7,1,1,8,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020737,2023-01-21,13.816666666666666,3.45,5.8,0,0,0,8,4,5,0,0,0,5,3,4,0,0,0,1,0,0,1,0,0,11,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,4,0,0,0,0,0,0,2,0,5,2,1,16,9,1,9,2,7,5,1,1,11,6,1,7,1,6,4,1,1,10,5,1,6,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2022020752,2023-01-23,15.5,2.55,2,0,0,0,5,1,2,0,0,0,9,3,1,3,1,0,9,1,0,2,0,0,5,0,1,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,11,0,24,1,4,2,1,0,12,8,0,16,1,3,0,1,0,6,7,0,9,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,3,0,6,0,1,0,0,0,1,3,0,6,0,1
2022020767,2023-01-25,17.766666666666666,3.95,2.7,0,0,0,9,2,0,0,0,0,8,1,5,0,0,0,4,1,0,3,0,0,12,2,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,23,12,0,16,2,7,4,1,0,19,10,0,11,2,6,3,1,0,10,8,0,8,2,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,6,2,0,1,0,0,3,0,0,6,2,0,1,0,0
2022020782,2023-01-27,15.183333333333334,3.6333333333333333,3.55,0,0,0,11,0,0,0,0,0,6,3,5,0,0,0,6,0,1,1,0,0,6,1,1,1,0,0,4,0,1,1,1,0,2,2,1,0,0,0,2,0,0,0,0,0,2,2,0,9,0,0,25,7,0,13,1,6,7,0,0,21,6,0,12,1,5,6,0,0,15,4,0,9,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020800,2023-01-29,15.516666666666667,2.3,3.1333333333333333,0,0,0,6,1,3,0,0,0,6,1,0,0,0,0,6,1,0,0,0,0,10,0,0,3,0,1,5,0,1,0,0,0,5,0,2,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,14,4,0,18,0,4,0,0,0,12,3,0,11,0,4,0,0,0,10,2,0,7,0,4,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020806,2023-02-01,15.816666666666666,2.6333333333333333,1.1166666666666667,0,0,0,11,1,0,1,0,0,11,1,2,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,16,4,0,18,2,2,1,1,0,10,1,0,16,2,1,1,1,0,7,1,0,12,2,1,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020829,2023-02-10,11.666666666666666,4.116666666666666,2.466666666666667,0,0,0,4,4,2,0,0,0,12,3,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,2,1,12,12,1,15,3,3,1,1,1,8,9,1,15,2,2,1,1,1,6,7,1,9,2,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2022020840,2023-02-11,22.316666666666666,1.5666666666666667,4.2,0,0,0,10,2,1,0,0,0,10,0,4,1,0,0,12,0,1,0,0,0,12,0,0,2,0,0,4,0,1,3,0,1,7,0,3,0,0,0,4,0,0,0,0,0,6,2,0,4,0,1,24,4,1,22,1,9,2,0,1,12,3,1,16,1,8,2,0,1,10,3,1,10,1,7,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020864,2023-02-15,14.866666666666667,3.4,1.4833333333333334,0,0,0,5,3,0,0,0,0,5,1,3,2,1,0,5,1,0,3,2,0,12,2,0,1,0,1,2,0,2,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,2,0,17,4,1,11,1,1,0,2,0,13,4,1,7,1,1,0,1,0,11,2,0,6,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020888,2023-02-18,13.95,3.8,0.3,0,0,0,11,1,0,0,0,0,2,3,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,9,5,0,17,0,0,2,1,0,7,3,0,13,0,0,2,0,0,7,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020899,2023-02-19,14.783333333333333,1.4333333333333333,2.066666666666667,0,0,0,11,2,1,0,0,0,5,1,2,0,0,0,2,0,0,1,0,0,2,0,1,3,0,1,3,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,2,22,4,3,12,0,3,1,0,1,14,3,2,11,0,2,1,0,0,10,3,0,9,0,2,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020912,2023-02-21,14.466666666666667,1.6,0.7333333333333333,0,0,0,10,2,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,14,0,1,0,0,0,7,6,0,10,0,0,0,0,0,7,4,0,10,0,0,0,0,0,4,1,0,0,0,0,3,0,0,4,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020931,2023-02-24,19.216666666666665,2.933333333333333,0,0,0,0,16,2,0,0,0,0,5,1,0,0,0,0,8,0,0,8,0,0,17,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,18,6,0,24,0,0,4,0,0,10,2,0,11,0,0,3,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020953,2023-02-26,12.95,1.3333333333333333,1.7166666666666666,0,0,0,9,1,2,0,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,2,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,16,6,0,7,0,8,1,1,0,10,6,0,6,0,6,0,1,0,9,5,0,4,0,4,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,1,0,1,1,1,0,3,3,0,1,0,1
2022020969,2023-03-01,16,4.133333333333334,0.4666666666666667,0,0,0,10,3,0,0,0,0,6,0,1,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,4,2,0,14,7,0,9,2,2,2,1,0,7,4,0,7,2,2,2,1,0,7,3,0,7,0,2,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020980,2023-03-02,19.416666666666668,3.316666666666667,0.16666666666666666,0,0,0,9,5,0,0,0,0,10,2,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,7,3,0,18,8,0,26,0,0,7,2,0,16,6,0,19,0,0,6,2,0,15,4,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020996,2023-03-04,16.083333333333332,5.166666666666667,1.6,0,0,0,12,3,0,0,0,0,6,2,3,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,21,9,0,12,2,2,1,0,0,15,7,0,8,2,1,1,0,0,10,5,0,5,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021015,2023-03-07,19.233333333333334,2.9833333333333334,3.7,0,0,0,6,1,0,0,0,0,7,2,5,1,0,0,5,0,0,1,0,0,8,1,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,1,17,4,1,20,0,6,2,1,1,12,4,1,16,0,2,1,1,1,9,2,1,13,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021043,2023-03-11,16.583333333333332,4.883333333333334,1.4333333333333333,0,0,0,10,3,1,0,0,0,8,2,2,0,0,0,4,0,0,3,0,0,9,0,1,4,0,0,4,0,0,0,0,0,4,1,0,4,0,0,4,0,0,2,0,0,4,2,0,5,3,0,21,15,0,11,0,5,4,1,0,18,13,0,7,0,5,4,1,0,13,8,0,5,0,3,1,0,0,2,2,0,1,0,1,1,1,0,1,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021061,2023-03-13,18.316666666666666,1.15,3.033333333333333,0,0,0,17,1,2,0,0,0,8,0,2,0,0,0,8,0,0,0,0,0,7,0,0,1,0,1,4,0,1,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,1,0,12,0,5,1,0,0,14,1,0,9,0,5,1,0,0,12,1,0,5,0,5,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021077,2023-03-15,20.466666666666665,4.633333333333334,4.066666666666666,0,0,0,11,0,4,0,0,0,10,3,1,0,0,0,8,0,1,3,0,0,7,1,0,1,0,0,2,0,0,2,0,0,3,0,1,2,0,0,4,0,0,0,0,0,2,2,0,4,1,0,18,6,0,20,1,6,1,1,0,13,5,0,12,1,3,1,0,0,10,3,0,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022021092,2023-03-17,17.383333333333333,0.6833333333333333,2.65,0,0,0,8,0,3,0,0,0,3,1,1,0,0,0,6,0,1,2,0,0,4,0,0,2,0,0,4,0,1,2,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,21,0,3,1,0,0,7,2,0,17,0,1,1,0,0,5,1,0,9,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021102,2023-03-18,19.783333333333335,2.6333333333333333,3.1,0,0,0,10,2,0,0,0,0,11,0,4,1,0,0,6,0,1,0,0,0,6,0,0,1,0,0,1,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,9,4,1,29,2,8,3,1,0,7,4,1,25,2,4,3,1,0,5,4,1,17,1,3,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,3,2,0,0,0,0,1,2,0,4,1,1,1,0,0,1,2,0,4,1,1
2022021127,2023-03-21,16.7,0.2833333333333333,0.6833333333333333,0,0,0,7,1,1,0,0,0,12,1,0,0,0,0,2,0,0,5,0,0,9,0,0,0,0,0,2,0,1,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,2,0,3,0,0,21,0,1,12,0,0,3,0,0,16,0,1,10,0,0,2,0,0,10,0,1,9,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021140,2023-03-23,13.416666666666666,4.316666666666666,2.55,0,0,0,9,3,2,0,0,0,7,2,4,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,2,0,2,2,0,0,0,0,2,0,0,2,1,1,13,8,3,12,2,7,2,0,1,9,5,2,8,2,6,2,0,1,6,3,2,6,2,3,0,0,1,2,1,1,0,0,1,1,0,0,2,1,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1
2022021160,2023-03-25,15.866666666666667,4.916666666666667,0.9333333333333333,0,0,0,7,3,2,0,0,0,14,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,12,0,9,0,4,3,0,0,21,12,0,9,0,4,2,0,0,18,9,0,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2022021167,2023-03-26,13.716666666666667,6.4,2.35,0,0,0,10,2,3,0,0,0,3,3,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,1,1,0,1,2,1,0,3,2,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,1,11,14,1,7,0,4,1,0,1,9,10,1,5,0,3,1,0,1,6,8,1,3,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2022021186,2023-03-29,15.183333333333334,6.166666666666667,2.8,0,0,0,11,4,0,0,0,0,6,1,2,1,0,0,5,0,1,1,0,0,7,0,0,1,0,0,3,0,1,4,0,0,5,2,1,2,0,0,8,0,0,4,0,0,6,0,0,3,3,0,12,11,1,11,3,8,3,1,0,10,7,1,9,3,7,2,1,0,7,4,0,8,2,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022021210,2023-04-01,17.733333333333334,1.75,2.35,0,0,0,5,1,2,0,0,0,11,0,1,0,0,0,10,0,1,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,3,0,23,1,8,1,0,0,6,2,0,20,1,3,0,0,0,3,1,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022021230,2023-04-04,13.633333333333333,4.933333333333334,1.0666666666666667,0,0,0,10,3,1,0,0,0,7,1,2,0,0,0,2,1,0,6,0,0,17,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,20,18,0,9,0,4,4,3,0,16,15,0,7,0,3,3,3,0,13,11,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2022021246,2023-04-06,10.55,4.45,3.55,0,0,0,5,2,0,0,0,0,4,2,3,1,1,0,3,1,2,3,0,0,9,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,11,6,0,10,1,4,3,1,0,9,5,0,7,1,2,3,0,0,7,2,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021262,2023-04-08,12.183333333333334,4.166666666666667,0.16666666666666666,0,0,0,1,2,0,0,0,0,2,3,0,0,0,0,6,0,0,0,0,0,8,3,0,3,0,0,7,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,3,0,20,10,0,13,0,0,3,2,0,19,8,0,10,0,0,3,2,0,15,5,0,8,0,0,1,1,0,2,4,0,1,0,0,0,1,0,1,4,0,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2022021279,2023-04-10,19.5,1,1.1333333333333333,0,0,0,7,1,2,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,23,1,0,19,1,1,1,0,0,18,0,0,13,1,1,1,0,0,10,0,0,11,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021304,2023-04-13,20.2,1.1333333333333333,1.8333333333333333,0,0,0,6,0,3,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,1,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,19,0,5,3,0,0,11,0,0,16,0,4,1,0,0,6,0,0,12,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030121,2023-04-18,13.65,4.9,4.55,0,0,0,7,4,5,0,0,0,5,4,2,1,0,1,13,0,3,2,0,0,8,1,0,0,0,0,4,0,0,0,1,0,3,1,2,0,0,0,4,0,0,0,0,0,15,0,0,4,0,1,16,10,2,13,0,12,3,0,1,9,8,2,9,0,6,3,0,0,6,7,1,5,0,5,0,0,0,1,2,0,0,0,2,1,0,0,1,2,0,0,0,2,0,2,0,1,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
2022030122,2023-04-20,12.866666666666667,3.3333333333333335,1.8833333333333333,0,0,0,4,3,1,0,0,0,8,1,2,0,0,0,3,0,0,1,1,0,10,2,1,3,0,0,5,0,0,0,0,0,2,0,1,2,0,0,4,2,0,0,0,0,0,0,0,7,2,0,16,8,0,9,0,4,2,1,0,6,6,0,4,0,3,2,1,0,6,4,0,4,0,1,1,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030123,2023-04-22,22.733333333333334,2.35,1.7,0,0,0,12,0,2,0,0,0,12,1,3,2,0,0,21,0,0,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,2,12,2,0,0,0,0,12,0,6,0,0,25,2,0,20,1,5,3,0,0,19,2,0,15,1,3,2,0,0,14,2,0,8,1,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2022030124,2023-04-24,20.083333333333332,5.583333333333333,1.1333333333333333,0,0,0,13,2,1,0,0,0,10,5,0,0,0,0,15,0,0,1,0,0,18,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,2,1,28,6,1,20,2,5,1,2,1,15,6,1,11,2,3,1,1,1,12,5,1,7,1,2,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022030125,2023-04-27,18.116666666666667,3.316666666666667,2.3333333333333335,0,0,0,11,2,1,0,0,0,5,1,2,1,0,0,6,0,2,2,0,0,12,0,1,3,0,1,5,0,2,3,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,27,6,1,24,5,6,3,1,0,23,4,1,16,4,4,1,1,0,17,3,0,12,4,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,1,0,1,1,0,4,3,0,3,0,1,0,1,0,4,3,0,3,0,1
