gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020757,2024-01-26,17.45,0,2.8,0,0,0,7,0,1,0,0,0,5,0,2,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,9,0,1,20,0,2,1,0,0,6,0,1,14,0,0,1,0,0,4,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020773,2024-01-28,18.316666666666666,0,6.883333333333334,0,0,0,4,0,3,0,0,0,5,0,3,2,0,1,7,0,1,3,0,0,8,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,4,14,0,11,1,0,0,10,0,4,9,0,7,1,0,0,7,0,3,7,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0
2023020779,2024-01-31,21.85,0,1.7666666666666666,0,0,0,7,0,2,0,0,0,9,0,1,3,0,0,11,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,18,0,0,27,0,5,1,0,0,14,0,0,22,0,5,1,0,0,12,0,0,15,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020816,2024-02-10,20.05,0.1,4.7,0,0,0,10,1,5,0,0,0,10,0,1,5,0,0,14,0,0,2,0,0,9,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,21,0,2,14,0,9,0,0,0,20,0,2,10,0,5,0,0,0,16,0,1,6,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2023020824,2024-02-13,20.233333333333334,0,1.5,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,23,0,0,20,0,3,4,0,0,12,0,0,17,0,2,2,0,0,8,0,0,10,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,5,0,0
2023020839,2024-02-15,15.783333333333333,0.15,6.083333333333333,0,0,0,5,0,3,0,0,0,4,1,2,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,4,16,0,7,1,0,0,10,0,4,11,0,4,0,0,0,5,0,3,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,3,0,0
2023020853,2024-02-17,17.966666666666665,0,4.65,0,0,0,8,0,1,0,0,0,8,0,6,3,0,2,17,0,2,5,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,0,17,0,15,2,0,0,14,0,0,11,0,7,1,0,0,7,0,0,7,0,5,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,3
2023020865,2024-02-18,16.1,0.1,4.1,0,0,0,4,1,2,0,0,0,12,0,4,0,0,0,10,0,0,3,0,1,13,0,2,0,0,0,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,1,1,17,0,7,1,0,0,14,1,1,11,0,7,0,0,0,8,0,1,7,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2023020883,2024-02-20,17.266666666666666,0,2.183333333333333,0,0,0,13,0,1,0,0,0,8,0,1,0,0,1,1,0,1,2,0,0,8,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,17,0,0,22,0,4,1,0,0,15,0,0,17,0,3,1,0,0,12,0,0,13,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020899,2024-02-22,18.633333333333333,0,3.533333333333333,0,0,0,9,0,2,0,0,0,6,0,2,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,0,3,17,0,5,3,0,0,15,0,3,13,0,4,3,0,0,11,0,3,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020915,2024-02-24,23.6,0,0.9666666666666667,0,0,0,14,0,0,0,0,0,5,0,0,2,0,0,8,0,0,5,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,0,0,29,0,0,21,0,0,11,0,0,24,0,0,15,0,0,10,0,0,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2023020925,2024-02-26,18.333333333333332,0,1.2,0,0,0,8,0,1,0,0,0,8,0,0,4,0,0,11,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,13,0,0,23,0,2,0,0,0,12,0,0,15,0,2,0,0,0,8,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020935,2024-02-27,20.066666666666666,0.3,3.9166666666666665,0,0,0,6,1,3,0,0,0,10,0,2,2,0,0,6,0,0,4,0,0,15,0,0,0,0,1,2,0,2,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,16,0,1,30,0,8,1,0,0,12,0,1,19,0,5,0,0,0,11,0,1,18,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020951,2024-02-29,17.583333333333332,0,2.716666666666667,0,0,0,9,0,2,0,0,0,8,0,2,0,0,1,5,0,1,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,22,0,6,1,0,0,9,0,0,10,0,4,0,0,0,7,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020970,2024-03-03,18.8,0.4166666666666667,2.3666666666666667,0,0,0,9,0,1,0,0,0,8,0,1,1,0,1,6,0,1,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,24,1,5,1,0,0,11,0,0,15,1,2,0,0,0,6,0,0,7,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020988,2024-03-05,18.533333333333335,0,2.183333333333333,0,0,0,4,0,1,0,0,0,13,0,2,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,21,0,3,2,0,0,10,0,0,14,0,2,2,0,0,8,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021003,2024-03-07,21.766666666666666,0,4.933333333333334,0,0,0,10,0,3,0,0,0,9,0,4,4,0,0,12,0,1,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,28,0,0,17,0,14,2,0,0,19,0,0,11,0,7,0,0,0,12,0,0,10,0,5,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,2,0,0,0,3,0,0,2,0,2
2023021021,2024-03-09,17.283333333333335,0,5.35,0,0,0,7,0,4,0,0,0,5,0,2,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,1,19,0,12,0,0,0,16,0,1,12,0,7,0,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021030,2024-03-11,17.966666666666665,0,4.283333333333333,0,0,0,8,0,2,0,0,0,14,0,3,3,0,0,12,0,0,2,0,0,11,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,0,2,17,0,7,4,0,0,16,0,2,10,0,5,2,0,0,9,0,2,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021041,2024-03-13,17.75,0,1.3666666666666667,0,0,0,8,0,1,0,0,0,5,0,2,6,0,0,13,0,0,0,0,0,5,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,1,16,0,2,3,0,0,17,0,1,14,0,1,2,0,0,15,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023021058,2024-03-15,17.533333333333335,0.18333333333333332,4.166666666666667,0,0,0,13,0,2,0,0,0,7,1,2,0,0,0,2,0,0,2,0,0,12,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,3,15,0,7,4,0,0,21,0,3,6,0,6,1,0,0,16,0,2,5,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2023021068,2024-03-16,16.933333333333334,0,1.2,0,0,0,14,0,1,0,0,0,7,0,0,4,0,0,13,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,0,18,0,1,4,0,0,14,0,0,16,0,1,2,0,0,11,0,0,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023021092,2024-03-19,15.433333333333334,0,2.7333333333333334,0,0,0,8,0,2,0,0,0,5,0,1,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,0,0,2,0,0,1,0,0,9,0,0,20,0,5,1,0,0,7,0,0,9,0,2,1,0,0,6,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021097,2024-03-20,15.066666666666666,0.6666666666666666,2.4166666666666665,0,0,0,8,0,3,0,0,0,5,1,2,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,12,1,0,18,0,7,1,0,0,8,1,0,12,0,6,1,0,0,7,1,0,11,0,3,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021121,2024-03-23,17.85,0,2.7666666666666666,0,0,0,7,0,0,0,0,0,10,0,4,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,16,0,0,18,0,12,1,0,0,9,0,0,10,0,7,0,0,0,7,0,0,6,0,5,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2023021135,2024-03-25,18.966666666666665,0.5333333333333333,1.6166666666666667,0,0,0,9,0,2,0,0,0,5,0,1,2,0,0,8,0,0,7,0,1,19,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,1,3,1,0,0,4,0,0,11,1,3,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021160,2024-03-28,19.683333333333334,0,1.5166666666666666,0,0,0,12,0,1,0,0,0,4,0,0,3,0,0,13,0,1,4,0,0,21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,0,0,19,0,2,4,0,0,14,0,0,10,0,1,4,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021178,2024-03-30,18.2,0.2,4.316666666666666,0,0,0,7,0,3,0,0,0,7,0,5,1,0,0,6,0,1,2,0,0,9,0,0,1,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,29,0,10,4,0,0,12,0,0,14,0,8,1,0,0,6,0,0,8,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,5,0,1
2023021187,2024-04-01,19.8,0,1.0833333333333333,0,0,0,9,0,0,0,0,0,11,0,1,1,0,0,13,0,0,2,0,0,13,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,25,0,2,21,0,1,0,0,0,16,0,1,17,0,1,0,0,0,11,0,0,15,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021201,2024-04-03,14.316666666666666,0,4.916666666666667,0,0,0,8,0,0,0,0,0,9,0,2,0,0,1,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,14,0,2,12,0,8,1,0,0,8,0,2,7,0,7,1,0,0,8,0,2,4,0,3,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2023021210,2024-04-04,15.233333333333333,1.2666666666666666,3.716666666666667,0,0,0,5,0,1,0,0,0,8,1,2,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,3,0,7,0,7,1,1,0,9,2,0,3,0,4,1,1,0,7,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021227,2024-04-06,17.316666666666666,0,3.4833333333333334,0,0,0,7,0,3,0,0,0,6,0,2,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,1,24,0,6,1,0,0,15,0,1,14,0,6,1,0,0,10,0,1,12,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023021249,2024-04-09,17.533333333333335,0,3.8666666666666667,0,0,0,8,0,5,0,0,0,8,0,1,1,0,0,4,0,0,2,0,0,15,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,19,0,6,5,0,0,20,0,0,15,0,4,3,0,0,12,0,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023021264,2024-04-11,18.933333333333334,0,1.25,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,20,0,1,0,0,0,11,0,0,16,0,0,0,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021281,2024-04-13,16.05,0.18333333333333332,2.6333333333333333,0,0,0,6,0,1,0,0,0,3,0,1,1,0,0,4,1,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,1,0,7,0,4,2,0,0,14,1,0,7,0,4,2,0,0,10,1,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021294,2024-04-15,14.483333333333333,0,2.55,0,0,0,7,0,2,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,15,0,0,16,0,5,3,0,0,13,0,0,10,0,5,3,0,0,9,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021312,2024-04-18,19.333333333333332,0.1,1.2,0,0,0,6,1,2,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,19,0,0,10,0,2,0,0,0,13,0,0,6,0,1,0,0,0,10,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030181,2024-04-22,16.983333333333334,0,3.3666666666666667,0,0,0,4,0,2,0,0,0,10,0,6,6,0,1,23,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,27,0,15,1,0,0,10,0,0,19,0,11,1,0,0,7,0,0,14,0,9,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,7,0,2,0,0,0,3,0,0,7,0,2
2023030182,2024-04-24,17.433333333333334,0,1.9333333333333333,0,0,0,11,0,0,0,0,0,6,0,3,2,0,0,23,0,0,3,0,0,18,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,19,0,0,13,0,7,0,0,0,8,0,0,8,0,5,0,0,0,4,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030183,2024-04-26,15.233333333333333,0.7833333333333333,3.3333333333333335,0,0,0,10,0,2,0,0,0,7,0,3,3,0,1,10,0,1,2,0,0,6,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,20,3,1,18,0,9,1,0,0,14,2,1,12,0,9,1,0,0,7,2,1,10,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2023030184,2024-04-28,17.133333333333333,0.08333333333333333,1.05,0,0,0,7,0,0,0,0,0,7,1,1,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,31,0,0,9,0,3,4,0,0,25,0,0,6,0,1,2,0,0,17,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023030185,2024-05-01,16.666666666666668,0,3.466666666666667,0,0,0,9,0,0,0,0,0,7,0,3,3,0,1,14,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,25,0,0,9,0,8,3,0,0,16,0,0,7,0,6,1,0,0,12,0,0,6,0,4,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
