gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020165,2021-11-06,16.6,1.1,3.816666666666667,3,1,0,8,1,1,6,1,2,12,1,3,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,18,2,1,8,0,3,2,1,0,16,2,0,5,0,1,1,1,0,9,2,0,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020185,2021-11-09,14.033333333333333,3.75,4.366666666666666,2,2,1,3,2,1,3,1,3,6,4,4,2,1,0,4,1,1,0,0,0,6,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,3,0,0,12,0,0,13,0,8,3,0,0,11,0,0,7,0,6,2,0,0,7,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020214,2021-11-13,21.383333333333333,0.7166666666666667,0.8166666666666667,3,0,0,8,0,0,8,1,0,14,1,0,2,0,0,7,0,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,0,7,0,0,5,0,0,18,1,0,18,0,0,4,0,0,15,1,0,12,0,0,2,0,0,11,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020230,2021-11-15,7.483333333333333,1.4833333333333334,0.8166666666666667,0,0,1,0,2,1,3,0,0,3,1,0,1,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,2,0,15,4,0,15,2,0,2,7,3,2,9,1,1,1,0,1,6,2,1,7,0,0,1,0,1,4,2,1,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020252,2021-11-18,19.383333333333333,3.8833333333333333,2.1,4,0,0,7,4,0,4,0,2,10,1,3,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,26,5,0,22,1,3,3,0,0,19,3,0,13,1,2,3,0,0,13,2,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020264,2021-11-20,18.3,2.5833333333333335,2.0166666666666666,5,0,1,12,1,1,4,0,0,8,1,1,0,0,0,8,0,1,3,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,2,0,14,6,0,14,0,1,4,2,0,13,5,0,12,0,1,2,1,0,10,2,0,8,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020275,2021-11-21,19.066666666666666,4.333333333333333,1.1166666666666667,5,0,0,7,2,0,9,2,0,12,3,1,2,0,0,6,0,0,2,0,0,8,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,4,0,0,5,1,0,16,5,0,14,0,1,5,1,0,12,4,0,10,0,1,4,1,0,8,2,0,9,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020287,2021-11-23,13.6,2.683333333333333,1.1166666666666667,6,0,0,6,1,0,11,0,2,11,1,2,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,12,3,0,11,3,0,2,2,0,10,3,0,7,3,0,2,1,0,4,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020306,2021-11-26,16.9,2.1,1.4,5,1,0,7,1,0,2,0,0,2,0,0,0,0,0,3,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,5,0,7,0,2,3,2,0,9,4,0,7,0,2,3,1,0,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020331,2021-11-28,13.833333333333334,4.183333333333334,2.6166666666666667,2,2,1,6,2,3,2,2,0,5,2,1,0,0,0,3,0,0,3,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,15,6,1,17,0,4,2,0,0,11,5,0,14,0,4,1,0,0,7,5,0,9,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020341,2021-11-30,19.116666666666667,2.45,3.533333333333333,11,1,1,11,1,1,8,1,4,8,2,4,0,0,0,5,0,0,0,0,0,5,0,0,1,1,0,3,1,1,1,0,0,1,1,0,0,0,0,2,0,2,0,0,0,4,0,0,5,2,1,21,7,1,18,1,5,2,1,1,14,6,1,14,1,4,2,0,1,9,5,1,9,1,3,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2021020353,2021-12-02,13.6,2.183333333333333,5.133333333333334,5,4,1,7,4,1,5,0,3,6,1,4,0,0,0,5,0,2,2,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,3,1,13,0,12,3,1,0,14,3,1,11,0,7,1,1,0,11,2,1,8,0,5,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020367,2021-12-04,16.683333333333334,2.6166666666666667,1.2833333333333334,10,1,0,11,1,0,8,1,3,8,4,3,3,0,0,16,0,0,3,0,0,14,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,3,0,17,1,4,3,0,0,14,2,0,10,1,3,2,0,0,9,2,0,6,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020378,2021-12-05,12.35,2.3666666666666667,2.6333333333333333,3,0,0,5,1,1,2,0,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,2,0,0,8,0,0,0,2,0,2,4,0,2,0,1,14,1,2,11,1,3,2,0,1,10,0,2,9,1,0,1,0,1,8,0,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020390,2021-12-07,18.45,3.75,0.8833333333333333,8,0,0,8,3,0,6,1,0,6,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,1,0,4,0,0,4,5,0,0,0,0,10,7,0,5,3,0,19,9,0,11,0,1,3,2,0,13,5,0,9,0,1,1,2,0,10,3,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020439,2021-12-14,17.016666666666666,2.15,0.9166666666666666,1,0,0,8,0,0,5,3,0,8,3,1,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,3,0,17,0,5,2,0,0,11,3,0,15,0,4,2,0,0,8,2,0,15,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2021020455,2021-12-16,16.05,2.066666666666667,0.016666666666666666,7,0,0,9,0,0,6,0,0,7,0,0,1,0,0,4,0,0,2,1,0,8,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,0,0,2,3,0,0,12,2,0,14,0,0,3,0,0,11,2,0,12,0,0,3,0,0,5,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020501,2021-12-21,16.95,1.7,2,10,3,1,14,3,2,9,0,0,10,0,0,1,0,0,9,0,1,1,0,0,8,0,0,1,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,4,0,20,0,4,3,1,0,10,3,0,14,0,4,2,0,0,7,2,0,10,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2021020576,2022-01-02,15.566666666666666,1.0166666666666666,1.0833333333333333,7,0,0,7,0,0,4,1,1,8,1,1,0,0,0,2,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15,5,1,11,0,4,1,0,1,10,5,1,9,0,4,1,0,1,4,4,1,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020590,2022-01-04,13.483333333333333,1.1166666666666667,2.216666666666667,2,1,0,9,2,2,4,0,0,8,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,16,7,0,13,0,3,0,0,0,13,5,0,11,0,1,0,0,0,9,5,0,7,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2021020602,2022-01-06,14.1,2.95,2.6333333333333333,5,2,1,7,3,1,4,1,2,7,2,2,0,0,0,8,0,1,3,0,0,8,0,1,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,1,0,14,4,0,14,0,7,3,1,0,9,3,0,8,0,4,2,1,0,6,2,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020615,2022-01-08,14.533333333333333,1.5,0.95,5,1,1,9,1,1,4,0,0,9,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,16,2,0,7,0,3,1,2,0,11,2,0,7,0,2,0,2,0,7,2,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2021020637,2022-01-11,12.4,0.35,3.9833333333333334,2,1,2,4,1,3,2,1,2,6,1,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,2,8,0,2,1,0,0,5,1,2,3,0,1,1,0,0,4,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020652,2022-01-13,14.733333333333333,1.2666666666666666,3.95,3,0,2,6,0,5,6,1,0,7,1,0,0,0,0,8,0,2,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,12,0,0,16,0,11,5,0,0,9,0,0,12,0,4,5,0,0,7,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020668,2022-01-15,14.883333333333333,2.2333333333333334,0.85,1,2,0,5,2,0,7,0,0,9,0,0,1,0,0,3,1,0,0,0,0,9,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,2,4,0,2,2,0,0,2,0,0,4,0,0,16,3,0,8,0,2,3,0,0,13,3,0,7,0,1,2,0,0,6,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020700,2022-01-18,15.316666666666666,1.1,1.2833333333333334,2,1,2,8,1,2,8,0,1,10,0,1,3,0,0,10,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,1,2,0,2,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,8,1,1,22,0,1,1,0,0,4,1,0,16,0,1,1,0,0,2,1,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020719,2022-01-21,12.216666666666667,3.783333333333333,1.8,0,2,1,4,2,1,4,2,2,5,3,2,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,14,5,0,10,0,2,1,0,0,10,5,0,10,0,1,1,0,0,9,1,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020731,2022-01-22,16.716666666666665,1.4,0.8833333333333333,3,2,0,6,2,0,1,0,0,5,0,0,0,1,0,2,1,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,19,2,1,15,0,0,1,0,0,15,1,0,14,0,0,0,0,0,10,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2021020759,2022-01-27,15,0,2.1333333333333333,5,0,0,9,0,0,2,0,2,7,0,2,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14,0,2,14,0,4,2,0,2,11,0,2,12,0,2,2,0,2,11,0,2,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,1,0,0
2021020775,2022-01-29,18.966666666666665,2.2333333333333334,0.9333333333333333,2,1,0,5,3,1,7,0,1,9,1,1,1,0,0,10,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,3,0,9,0,2,0,0,0,9,3,0,6,0,2,0,0,0,6,3,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020797,2022-02-01,17.95,1.55,1.8,2,0,0,6,0,1,1,0,1,6,1,1,3,0,0,16,0,0,1,0,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,2,2,2,0,0,2,0,0,4,0,0,20,1,0,11,0,6,4,0,0,16,1,0,7,0,3,4,0,0,10,1,0,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
