gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020718,2026-01-12,17.783333333333335,2.2333333333333334,0.21666666666666667,9,0,0,10,0,0,6,2,0,6,2,0,2,0,0,7,1,0,5,0,0,14,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,0,0,0,3,0,0,15,3,0,20,0,0,3,0,0,14,3,0,12,0,0,1,0,0,9,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020735,2026-01-14,19.283333333333335,1.95,0.2,5,0,0,7,2,0,6,0,0,8,0,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,2,0,10,6,0,20,0,0,0,2,0,9,6,0,11,0,0,0,1,0,4,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020739,2026-01-15,17.333333333333332,2.95,0.1,2,0,0,3,2,0,6,0,0,7,2,1,0,0,0,5,0,0,5,0,0,11,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,12,5,0,7,2,1,2,1,0,6,5,0,5,2,1,1,0,0,4,2,0,4,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020757,2026-01-17,13.183333333333334,2.466666666666667,0.31666666666666665,7,1,1,9,2,1,8,0,0,9,1,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,6,0,0,20,4,0,18,1,0,5,0,0,12,2,0,14,1,0,3,0,0,8,0,0,9,1,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2025020772,2026-01-19,18.233333333333334,2.7333333333333334,0.36666666666666664,1,0,0,1,2,1,6,1,0,6,3,0,1,0,0,3,0,0,2,0,0,8,1,0,0,0,0,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,1,0,8,5,0,22,1,0,0,0,0,5,4,0,16,1,0,0,0,0,3,3,0,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2025020793,2026-01-21,14.266666666666667,3.0833333333333335,0.11666666666666667,3,0,0,4,1,0,8,0,0,8,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,2,0,19,7,0,9,1,0,3,2,0,17,6,0,6,1,0,3,2,0,12,3,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020809,2026-01-23,16.55,1.3,0,8,0,0,10,1,0,7,0,0,10,0,0,0,0,0,3,0,0,5,0,0,9,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,1,0,12,2,0,13,1,0,3,1,0,10,1,0,11,1,0,1,0,0,6,0,0,8,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020820,2026-01-25,14.783333333333333,3.783333333333333,0.4666666666666667,6,0,0,6,3,0,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,3,0,2,0,0,0,0,0,3,0,0,6,4,0,8,1,0,2,0,0,5,3,0,7,1,0,2,0,0,4,2,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020839,2026-01-27,10.7,5.183333333333334,1.7,3,1,1,4,3,1,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,2,0,1,0,0,0,4,0,0,3,0,0,18,6,0,12,0,1,3,0,0,14,4,0,7,0,1,3,0,0,10,2,0,4,0,1,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2025020857,2026-01-29,13.616666666666667,2.783333333333333,0.21666666666666667,8,0,1,11,2,1,3,1,1,4,2,1,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,8,4,0,18,0,1,2,0,0,6,2,0,16,0,1,1,0,0,3,1,0,12,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020872,2026-01-31,16.866666666666667,2.05,0.3,6,0,0,7,3,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,5,0,19,1,0,2,0,0,9,4,0,13,1,0,1,0,0,5,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020892,2026-02-03,17.433333333333334,0,0.7333333333333333,9,0,0,13,0,1,5,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,0,0,17,0,0,3,0,0,18,0,0,12,0,0,2,0,0,11,0,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020902,2026-02-04,12.133333333333333,6.85,0.7,5,0,0,6,2,0,8,1,0,9,4,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,3,0,9,7,0,13,3,1,0,3,0,6,7,0,8,1,0,0,2,0,3,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0
2025020913,2026-02-25,13.1,5.583333333333333,0.08333333333333333,6,0,0,6,3,0,6,0,0,6,2,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,2,0,11,9,0,13,0,0,2,2,0,9,7,0,9,0,0,1,1,0,5,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020925,2026-02-26,14.566666666666666,4.4,0,8,1,0,9,3,0,4,0,0,5,1,0,0,0,0,2,0,0,2,0,0,6,1,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,12,9,0,10,0,0,1,3,0,6,8,0,10,0,0,0,1,0,4,5,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020946,2026-02-28,15.383333333333333,1.2333333333333334,0.08333333333333333,6,0,0,7,3,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,10,3,0,12,0,0,3,2,0,9,3,0,10,0,0,2,2,0,7,2,0,8,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2025020957,2026-03-02,16.016666666666666,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020974,2026-03-04,14.866666666666667,4.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021000,2026-03-07,14.15,2.65,0.9666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021024,2026-03-10,17.716666666666665,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021040,2026-03-12,15.083333333333334,2.2333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
