gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020503,2015-12-21,10.783333333333333,2.9166666666666665,1.45,0,0,0,5,1,1,0,0,0,6,2,0,2,0,0,3,1,0,2,0,0,4,0,0,1,0,0,1,0,0,0,1,0,4,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,3,0,17,0,1,1,0,0,4,3,0,13,0,1,1,0,0,2,2,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020522,2015-12-26,17.216666666666665,3.05,0.16666666666666666,0,0,0,6,2,0,0,0,0,7,1,1,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,2,0,7,0,0,21,5,0,6,0,0,7,0,0,12,5,0,4,0,0,5,0,0,10,2,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020537,2015-12-28,15.3,1.5666666666666667,1.2833333333333334,0,0,0,9,1,0,0,0,0,5,2,1,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,4,0,10,1,4,1,1,0,13,3,0,9,1,4,1,1,0,10,3,0,9,1,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020546,2015-12-29,15.083333333333334,2.85,2.433333333333333,0,0,0,7,0,2,0,0,0,5,3,4,1,0,0,10,1,1,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,10,5,0,14,0,4,2,1,0,7,5,0,10,0,3,0,1,0,4,3,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020561,2015-12-31,17.433333333333334,1.2666666666666666,0.8833333333333333,0,0,0,3,1,0,0,0,0,15,1,2,2,0,0,6,0,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,21,3,0,13,1,2,5,1,0,17,2,0,7,1,1,3,0,0,14,0,0,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020575,2016-01-02,15.233333333333333,4.566666666666666,2.7666666666666666,0,0,0,8,2,0,0,0,0,6,2,5,3,0,0,12,0,1,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,9,5,0,12,0,5,2,0,0,5,2,0,9,0,5,1,0,0,4,1,0,7,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020594,2016-01-05,13.316666666666666,4.616666666666666,2.183333333333333,0,0,0,3,1,2,0,0,0,11,3,1,1,0,0,4,0,0,0,1,0,0,1,2,1,0,0,1,0,1,0,0,0,2,2,0,2,0,0,6,0,0,0,0,0,2,0,0,6,4,0,19,8,0,10,1,1,5,4,0,15,5,0,10,1,1,2,3,0,9,4,0,8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020611,2016-01-08,18.616666666666667,0.7,2.5,0,0,0,4,0,2,0,0,0,8,0,2,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,0,19,2,0,16,0,4,6,0,0,15,2,0,9,0,2,4,0,0,9,1,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2015020621,2016-01-09,16.016666666666666,2.9166666666666665,0.48333333333333334,0,0,0,6,1,0,0,0,0,11,2,0,3,0,0,7,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,1,0,18,4,0,11,0,2,3,1,0,12,4,0,9,0,2,1,0,0,6,3,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2015020639,2016-01-12,15.9,2.5833333333333335,2.7333333333333334,0,0,0,9,1,1,0,0,0,7,1,4,1,2,0,8,3,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,2,4,0,2,0,0,0,4,2,0,7,1,0,29,3,1,9,0,1,4,1,0,22,3,1,6,0,1,2,1,0,15,3,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020650,2016-01-14,16.066666666666666,0.9833333333333333,3.966666666666667,0,0,0,9,0,1,0,0,1,4,0,4,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,2,0,1,0,0,0,2,0,2,2,0,0,4,0,0,0,0,0,4,2,0,8,1,1,25,3,1,17,0,4,5,1,1,16,3,1,11,0,2,3,1,1,10,2,1,7,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2015020666,2016-01-16,14,0.9666666666666667,1.6166666666666667,0,0,0,5,0,2,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,9,1,0,16,0,3,3,0,0,6,0,0,11,0,1,2,0,0,5,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020688,2016-01-19,15.666666666666666,2.283333333333333,0.4166666666666667,0,0,0,5,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,6,2,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,20,1,0,17,0,0,7,0,0,18,1,0,15,0,0,5,0,0,13,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020699,2016-01-21,15.316666666666666,1.55,2.7666666666666666,0,0,0,1,0,1,0,0,0,3,1,4,1,0,0,3,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,0,0,2,0,0,6,0,0,4,1,0,16,2,0,16,0,4,4,1,0,14,2,0,11,0,3,2,1,0,10,2,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020719,2016-01-23,12.383333333333333,1.3833333333333333,2.75,0,0,0,12,0,3,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,10,0,0,0,0,0,0,0,3,1,0,8,3,0,13,0,3,3,1,0,7,3,0,10,0,2,3,0,0,6,2,0,8,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020738,2016-01-26,12.95,2.4,1.5833333333333333,0,0,0,4,2,1,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,3,0,12,0,3,1,0,0,5,3,0,10,0,2,1,0,0,5,2,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020742,2016-01-27,16.766666666666666,2.566666666666667,2.1166666666666667,0,0,0,2,0,1,0,0,0,8,1,3,2,0,0,4,0,0,0,0,0,8,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,0,14,1,4,3,0,0,11,0,0,12,1,3,2,0,0,6,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020750,2016-02-02,14.983333333333333,2.283333333333333,2.683333333333333,1,0,0,3,1,2,0,0,0,5,2,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,10,2,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,13,3,0,19,0,1,1,2,0,9,2,0,13,0,0,1,1,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020766,2016-02-04,11.266666666666667,4.616666666666666,1.3666666666666667,0,0,0,1,1,2,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,13,6,0,6,0,2,1,2,0,10,4,0,6,0,2,1,2,0,8,4,0,6,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020783,2016-02-06,11.883333333333333,1.3166666666666667,3.9,0,0,0,6,0,1,0,0,0,8,0,6,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,2,0,0,4,0,1,12,1,1,4,0,6,2,0,1,9,1,1,3,0,6,1,0,1,6,1,1,3,0,3,0,0,1,2,0,1,0,0,1,1,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020801,2016-02-09,15.283333333333333,3.25,1,0,0,0,9,4,1,0,0,0,7,1,1,0,0,0,4,0,0,1,0,0,2,0,0,1,0,1,3,0,1,0,0,0,2,0,0,2,0,2,4,0,2,0,0,0,0,2,0,6,4,0,17,8,0,8,0,1,3,3,0,9,4,0,4,0,1,2,2,0,4,3,0,3,0,1,1,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020822,2016-02-12,15.566666666666666,0.2833333333333333,2.4833333333333334,0,0,0,0,1,2,0,0,0,7,0,3,3,0,0,8,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,1,0,16,0,4,4,0,0,10,1,0,12,0,3,4,0,0,9,1,0,9,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020827,2016-02-13,9.783333333333333,1.5666666666666667,3.3666666666666667,0,0,0,4,2,0,0,0,0,5,1,4,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,1,10,1,2,8,1,5,0,1,0,5,1,1,7,1,4,0,1,0,3,1,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020843,2016-02-15,15.2,2,1.5,0,0,0,3,2,1,0,0,0,5,0,2,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,8,0,2,3,0,0,14,2,0,5,0,1,2,0,0,11,1,0,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020865,2016-02-18,11.083333333333334,1.9666666666666666,5.183333333333334,0,0,0,6,1,4,0,0,1,7,0,5,0,0,0,0,0,0,4,0,0,8,0,0,1,1,0,1,1,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,2,1,13,0,10,2,0,0,16,1,1,8,0,6,2,0,0,13,1,0,7,0,5,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020879,2016-02-20,15.4,4.383333333333334,0.9833333333333333,0,0,0,10,1,0,0,0,0,5,4,1,1,0,0,4,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,2,0,0,9,1,0,24,4,0,14,1,1,7,1,0,17,4,0,9,1,1,6,1,0,13,3,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2015020891,2016-02-22,17.283333333333335,0.8,0.55,0,0,0,4,1,1,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,16,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,12,0,1,5,0,0,15,0,0,8,0,1,4,0,0,11,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020895,2016-02-23,13,1.65,3.1,0,0,0,3,1,1,0,0,0,7,3,4,1,0,0,3,0,0,2,0,1,6,0,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,11,4,1,12,2,3,5,2,0,9,3,1,9,2,2,5,2,0,9,3,1,8,2,1,2,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,2,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2015020911,2016-02-25,15.616666666666667,1.1333333333333333,0,0,0,0,5,0,0,0,0,0,8,2,0,1,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,15,2,0,18,0,0,1,1,0,8,2,0,15,0,0,1,0,0,5,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020924,2016-02-27,11.316666666666666,3.8833333333333333,0.9833333333333333,0,0,0,4,0,0,0,0,0,11,2,1,1,0,0,4,0,0,0,1,0,3,1,0,2,0,0,3,0,0,2,1,0,3,1,0,0,0,0,7,0,0,0,0,0,5,0,0,5,3,0,8,7,0,6,1,2,4,3,0,6,7,0,6,0,1,4,3,0,6,4,0,5,0,1,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020947,2016-03-01,12.2,5.066666666666666,1.95,0,0,0,5,3,1,0,0,0,6,4,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,6,1,12,1,1,4,1,0,13,4,1,8,0,0,3,1,0,7,3,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020960,2016-03-03,16.166666666666668,1.1666666666666667,0.9,0,0,0,5,1,0,0,0,0,8,1,3,1,0,0,4,0,1,1,0,0,9,0,0,1,0,0,4,0,0,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,22,3,0,15,0,5,4,0,0,13,3,0,12,0,5,2,0,0,9,3,0,11,0,5,1,0,0,1,2,0,1,0,2,0,0,0,1,2,0,1,0,2,0,2,0,1,2,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020971,2016-03-05,12.75,3.933333333333333,3.3666666666666667,0,0,0,4,1,1,0,0,1,9,4,3,0,0,0,6,0,0,2,1,0,9,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,2,0,19,11,2,18,1,4,3,1,0,11,7,2,14,1,3,3,1,0,8,7,2,13,1,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,0,1,2,1,4,0,0
2015020999,2016-03-08,9.416666666666666,5.45,5.083333333333333,0,0,0,6,3,1,0,0,0,3,3,4,1,0,0,4,0,0,1,1,0,5,2,0,1,0,0,4,0,0,0,0,0,1,1,1,2,0,0,2,0,0,0,0,0,2,0,0,2,4,2,5,8,2,14,0,8,1,3,2,4,5,2,9,0,6,1,3,1,3,5,1,7,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,2,0,1,0,0,2,0,1,0,2
2015021003,2016-03-09,15.633333333333333,2.033333333333333,1.55,0,0,0,6,1,0,0,0,0,9,1,1,2,0,0,5,0,0,1,0,0,5,1,0,2,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,18,6,0,11,3,0,6,1,0,10,4,0,11,3,0,2,1,0,5,4,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2015021027,2016-03-12,14.016666666666667,2.4,1.65,0,0,0,6,2,1,0,0,0,9,2,0,0,0,0,1,0,0,3,0,0,8,0,0,2,0,0,2,0,0,0,1,0,1,1,0,4,0,5,8,0,5,7,0,0,7,4,0,1,2,1,14,3,2,10,0,3,1,2,0,11,3,1,5,0,3,0,2,0,10,3,1,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021036,2016-03-14,16.3,1.55,2.15,0,0,0,4,0,3,0,0,0,7,1,1,1,0,1,7,0,1,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,2,2,0,2,0,0,0,0,0,0,7,0,0,16,1,0,13,1,5,3,0,0,11,1,0,9,1,4,1,0,0,6,1,0,7,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021057,2016-03-17,17.65,0,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,0,0,10,0,0,9,0,0,18,0,0,10,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015021062,2016-03-18,11.8,3.2333333333333334,3.35,0,0,0,5,1,4,0,0,0,7,3,2,0,0,0,3,0,0,0,0,0,5,1,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,4,2,2,1,7,4,1,9,0,7,1,1,1,3,2,1,9,0,5,1,1,0,3,2,0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021088,2016-03-21,12.516666666666667,2.3,3.3666666666666667,0,0,0,2,0,3,0,0,0,6,2,1,0,0,0,5,0,1,2,1,1,8,1,1,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,1,0,13,0,6,4,1,0,12,1,0,11,0,4,3,1,0,9,1,0,9,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021106,2016-03-24,17.933333333333334,2.466666666666667,1.3333333333333333,0,0,0,4,1,1,0,0,0,9,1,1,2,0,0,6,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,25,4,0,15,0,3,10,1,0,23,4,0,9,0,3,6,1,0,12,3,0,5,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021125,2016-03-26,12.266666666666667,2.6166666666666667,0.7,0,0,0,2,1,0,0,0,0,9,2,1,1,1,1,2,1,1,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,6,0,9,0,1,2,2,0,14,6,0,7,0,0,1,0,0,11,3,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021136,2016-03-28,16.433333333333334,2.216666666666667,1.0666666666666667,0,0,0,8,0,0,1,0,0,11,2,1,5,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,6,0,2,1,0,0,14,0,0,5,0,1,1,0,0,11,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021147,2016-03-29,14.6,3.816666666666667,3.033333333333333,0,0,0,4,2,0,0,0,0,6,1,1,1,0,0,7,0,1,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,12,6,1,8,0,6,6,1,0,10,3,1,8,0,1,2,0,0,4,2,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
