gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020665,2025-01-10,12.35,2.2,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,10,0,0,1,1,0,5,1,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,15,2,0,0,0,0,4,0,0,13,2,0,0,0,0,1,0,0,9,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020679,2025-01-11,15.683333333333334,1.0666666666666667,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,8,1,0,27,0,0,1,0,0,5,0,0,16,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020697,2025-01-14,13.75,2,0.4,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,1,0,12,0,1,2,0,0,8,1,0,5,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020708,2025-01-16,15.883333333333333,0.9,0.38333333333333336,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,9,4,0,18,0,0,2,0,0,7,1,0,12,0,0,1,0,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020729,2025-01-18,12.483333333333333,1.8,1.75,0,0,0,3,2,0,0,0,0,2,1,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,10,3,2,10,0,5,1,0,0,8,2,1,6,0,5,1,0,0,7,2,1,3,0,4,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020754,2025-01-21,12.166666666666666,1.9333333333333333,0.15,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,2,0,16,2,0,0,0,0,8,2,0,10,2,0,0,0,0,4,2,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020770,2025-01-23,17.7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,19,0,0,5,0,0,15,0,0,12,0,0,5,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020786,2025-01-25,14.483333333333333,2.25,0.2833333333333333,0,1,0,7,1,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,24,3,0,8,2,2,2,0,0,21,1,0,6,2,1,1,0,0,16,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2024020804,2025-01-28,12.683333333333334,1.9333333333333333,0,0,0,0,4,0,0,0,1,0,5,2,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,13,3,0,11,1,0,0,0,0,10,3,0,8,1,0,0,0,0,7,2,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020814,2025-01-30,12.416666666666666,4.65,0.5666666666666667,0,0,0,5,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,3,0,7,3,2,5,0,0,9,2,0,4,3,2,5,0,0,7,2,0,4,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,1,2,0,0,2,0,0,0,1,1
2024020831,2025-02-01,14.966666666666667,1.0333333333333334,0.15,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,13,0,0,0,0,0,9,1,0,9,0,0,0,0,0,7,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020849,2025-02-04,12.633333333333333,2.1166666666666667,0,0,0,0,4,1,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,1,0,16,1,0,1,0,0,6,0,0,13,0,0,1,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020864,2025-02-06,13.283333333333333,1.4833333333333334,0.05,1,0,0,6,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,1,0,14,1,0,1,0,0,6,1,0,9,1,0,1,0,0,4,0,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020890,2025-02-09,16.433333333333334,0,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,21,0,0,3,0,0,12,0,0,18,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,3,0,0,4,0,0,3,0,0
2024020893,2025-02-22,12.9,2.3,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,12,5,0,15,0,0,2,1,0,10,5,0,12,0,0,2,1,0,10,3,0,9,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020906,2025-02-23,14.3,0.4,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,17,1,0,6,0,0,3,0,0,13,1,0,5,0,0,2,0,0,8,1,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020923,2025-02-25,16.05,1.75,0,0,1,0,11,1,0,0,2,0,7,2,0,2,0,0,9,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,1,0,2,0,0,6,0,0,2,0,0,4,0,0,4,1,0,19,3,0,18,0,0,4,0,0,14,1,0,14,0,0,3,0,0,7,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020939,2025-02-27,17.4,1.0166666666666666,0,0,1,0,4,1,0,1,0,0,16,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,2,0,13,0,0,4,0,0,14,1,0,9,0,0,2,0,0,6,0,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020950,2025-03-01,16,0.75,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,2,0,0,2,0,0,6,0,0,4,0,0,12,0,0,12,0,0,4,0,0,9,0,0,7,0,0,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020967,2025-03-03,12.883333333333333,0.9,1.3333333333333333,0,0,0,7,0,0,1,1,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,1,6,0,1,0,0,0,7,0,0,0,0,0,9,0,0,6,0,0,18,0,0,12,0,2,5,0,0,11,0,0,8,0,1,5,0,0,11,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020983,2025-03-05,14.6,1.0666666666666667,0.6666666666666666,0,1,0,4,1,0,1,1,0,8,1,0,1,0,0,7,0,0,0,0,0,12,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,2,0,17,0,0,2,1,0,12,2,0,11,0,0,0,1,0,6,2,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020998,2025-03-07,15.05,0.6166666666666667,0,3,0,0,8,0,0,1,1,0,9,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,12,2,0,14,0,0,0,0,0,9,0,0,11,0,0,0,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021014,2025-03-09,14.65,1.1,2.466666666666667,0,0,0,7,0,0,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,16,1,5,4,0,0,11,1,0,15,1,4,3,0,0,7,0,0,9,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021033,2025-03-11,16.6,0.8666666666666667,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,33,1,0,15,1,0,8,0,0,28,1,0,11,1,0,5,0,0,17,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021047,2025-03-13,10.183333333333334,3.05,0,0,1,0,7,1,0,0,2,0,3,2,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,8,4,0,17,1,0,2,0,0,8,3,0,14,1,0,2,0,0,5,2,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021057,2025-03-15,13.033333333333333,1.5833333333333333,1.4333333333333333,0,0,0,3,1,1,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,2,1,9,0,2,3,0,0,4,0,1,8,0,1,2,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021081,2025-03-18,16.116666666666667,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,24,0,0,3,0,0,11,0,0,17,0,0,2,0,0,4,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021092,2025-03-20,13.416666666666666,0.45,0.6333333333333333,0,0,0,4,0,0,0,1,0,6,1,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,13,0,0,1,0,0,5,1,0,10,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021110,2025-03-22,13.983333333333333,1.6666666666666667,0,0,1,0,6,1,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,4,0,19,0,0,2,0,0,9,4,0,13,0,0,2,0,0,8,3,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021135,2025-03-25,16.65,1.2666666666666666,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,3,0,12,0,0,2,1,0,15,3,0,11,0,0,1,1,0,7,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024021148,2025-03-27,14.333333333333334,0.8833333333333333,0.05,1,0,0,11,0,0,0,1,0,5,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,1,0,13,0,0,1,0,0,9,0,0,12,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021171,2025-03-30,12.933333333333334,0.8333333333333334,0.5666666666666667,0,0,1,5,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,13,1,0,9,0,0,1,1,0,11,1,0,6,0,0,1,1,0,8,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021182,2025-04-01,13.933333333333334,0.03333333333333333,0,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,0,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021193,2025-04-02,9.65,1.2666666666666666,0.7,0,2,0,3,2,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,17,0,0,17,2,0,23,2,0,2,0,2,7,2,2,12,0,0,1,0,2,5,1,2,7,0,0,1,0,2,4,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021207,2025-04-04,14.4,0.6833333333333333,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,1,0,8,0,0,4,0,0,15,1,0,5,0,0,4,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024021222,2025-04-06,15.383333333333333,0.26666666666666666,2,0,0,1,9,1,1,0,0,1,9,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,18,0,0,17,0,4,1,0,0,10,0,0,10,0,2,1,0,0,9,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024021252,2025-04-10,17.833333333333332,0,0.9333333333333333,1,0,0,6,0,0,1,0,0,11,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,24,0,3,2,0,0,12,0,0,18,0,2,1,0,0,8,0,0,10,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,2
2024021270,2025-04-12,13.216666666666667,1.7666666666666666,1.5166666666666666,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,2,1,1,1,0,1,3,0,1,0,0,0,12,0,0,0,0,0,22,0,0,2,0,0,13,2,0,14,0,2,1,0,0,8,1,0,10,0,2,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021281,2025-04-13,14.733333333333333,0.55,2.433333333333333,1,0,0,13,0,1,1,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,1,1,18,0,1,1,0,0,12,1,1,11,0,1,1,0,0,8,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021296,2025-04-15,12.466666666666667,0.08333333333333333,1.65,0,0,1,4,1,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,7,0,1,20,0,3,11,0,1,6,0,1,15,0,3,6,0,0,4,0,1,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021311,2025-04-17,13.45,0.43333333333333335,0.95,1,0,0,5,0,0,3,0,0,10,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,1,1,14,1,2,1,0,0,8,0,1,9,1,1,1,0,0,6,0,1,7,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030131,2025-04-21,15.3,0.5833333333333334,0.6,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,1,0,5,1,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,26,0,1,3,0,0,11,0,0,18,0,1,3,0,0,9,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2024030132,2025-04-23,15.6,0.8666666666666667,1.3333333333333333,0,0,1,6,0,1,1,0,1,6,0,1,0,0,0,12,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,1,1,23,0,1,4,0,0,12,0,1,11,0,0,4,0,0,9,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024030133,2025-04-25,12.6,0.8166666666666667,3.3666666666666667,0,0,1,8,0,1,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,14,0,1,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,1,1,27,1,6,2,0,0,4,0,1,20,1,6,1,0,0,2,0,1,14,1,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024030134,2025-04-27,13.55,2.6666666666666665,2.5,1,0,1,11,1,1,2,0,0,6,1,0,0,0,0,7,0,1,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,2,0,3,1,1,17,3,1,13,0,3,2,1,1,14,3,1,7,0,2,2,1,1,10,2,1,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
