gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020700,2019-01-13,6.5,0,1.9833333333333334,3,0,0,3,0,0,4,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,4,0,0,0,6,0,0,8,0,2,0,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018020712,2019-01-15,9.283333333333333,0,0.5666666666666667,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,19,0,0,1,0,0,3,0,0,14,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020728,2019-01-17,6.316666666666666,0,0.35,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020742,2019-01-19,6.766666666666667,0,2.066666666666667,2,0,0,2,0,0,4,0,1,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,0,3,0,0,0,3,0,1,4,0,2,0,0,0,3,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020774,2019-01-29,4.716666666666667,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021009,2019-03-03,10.116666666666667,0.15,0,4,0,0,5,0,0,3,0,0,3,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,0,1,0,0,5,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021025,2019-03-05,11.05,2.5833333333333335,2.2,3,4,1,3,4,1,5,0,2,5,1,2,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,4,0,11,1,2,1,0,0,10,1,0,8,0,2,1,0,0,6,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021036,2019-03-07,13.433333333333334,0.6333333333333333,0.2833333333333333,4,0,0,4,0,0,5,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,28,0,0,5,0,0,16,0,0,21,0,0,3,0,0,12,0,0,18,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2018021053,2019-03-09,9.266666666666667,4.7,0.8333333333333334,5,1,0,5,2,0,3,0,1,3,1,1,4,0,0,6,0,0,2,1,1,9,1,1,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,0,17,3,0,7,1,2,3,0,0,13,1,0,4,1,2,2,0,0,8,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021071,2019-03-11,13.283333333333333,0.7,0.38333333333333336,3,0,0,3,0,0,6,0,0,6,0,0,3,0,0,14,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,13,1,0,13,0,1,1,0,0,7,1,0,10,0,1,1,0,0,5,1,0,8,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021082,2019-03-13,10.8,1.1333333333333333,3.8333333333333335,2,0,0,2,0,0,4,0,0,4,1,0,3,0,1,8,0,2,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,4,1,8,0,3,0,0,0,4,3,1,8,0,3,0,0,0,3,3,1,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021097,2019-03-15,12.583333333333334,2.183333333333333,1.4666666666666666,6,1,0,6,1,0,6,0,1,6,0,1,1,0,0,2,0,0,3,1,0,5,1,0,1,0,0,1,0,0,1,0,0,2,2,1,0,0,0,2,0,0,3,0,0,11,1,0,11,0,2,3,0,0,10,1,0,9,0,1,3,0,0,10,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021108,2019-03-16,12.783333333333333,1.9833333333333334,0.9333333333333333,5,1,0,5,1,0,9,0,0,10,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,3,0,19,0,1,1,0,0,9,1,0,16,0,1,1,0,0,6,1,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021124,2019-03-19,14.366666666666667,1.05,0,10,1,0,11,1,0,3,1,0,3,1,0,2,0,0,10,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,14,1,0,0,0,0,8,1,0,11,1,0,0,0,0,6,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021154,2019-03-23,14.316666666666666,0,0.5166666666666667,2,0,0,3,0,0,8,0,0,10,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,0,0,28,0,0,1,0,0,10,0,0,17,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021171,2019-03-25,9.9,0,0,1,0,0,1,0,0,5,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,10,0,0,3,0,0,10,0,0,8,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021186,2019-03-27,9.583333333333334,0.03333333333333333,2.65,2,1,1,3,1,1,4,0,2,5,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,1,0,0,0,11,0,0,12,0,1,0,0,0,9,0,0,9,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018021197,2019-03-29,11.9,0.38333333333333336,0.4666666666666667,2,0,0,2,0,1,3,0,0,3,0,1,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,0,21,0,3,1,0,0,6,0,0,18,0,3,1,0,0,5,0,0,10,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2018021215,2019-03-31,11.35,0.5166666666666667,1.3,1,0,0,2,1,0,4,0,1,6,0,2,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,2,0,10,0,3,1,1,0,8,2,0,7,0,3,1,1,0,7,2,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021222,2019-04-01,13.25,2.0833333333333335,1,2,0,1,3,2,1,6,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,8,2,1,14,2,0,1,0,0,8,1,1,13,2,0,1,0,0,4,1,0,11,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021239,2019-04-03,13.183333333333334,2.3333333333333335,2.6333333333333333,1,1,1,2,1,1,3,0,2,8,0,2,2,0,1,7,0,1,0,0,0,6,0,0,0,0,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,13,6,2,5,0,4,1,0,0,9,5,2,4,0,3,0,0,0,6,3,2,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018021254,2019-04-05,16.483333333333334,0,1.5833333333333333,7,0,0,7,0,0,8,0,0,10,0,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,21,0,0,20,0,2,5,0,0,16,0,0,18,0,1,4,0,0,12,0,0,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018021264,2019-04-06,16.316666666666666,0,2.533333333333333,5,0,2,5,0,3,11,0,1,10,0,1,0,0,0,14,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,2,26,0,2,1,0,0,10,0,2,19,0,2,1,0,0,8,0,2,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
