gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020651,2024-01-12,16.616666666666667,0.06666666666666667,3.05,0,0,0,6,0,2,0,0,0,4,0,1,6,0,1,14,0,1,2,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,4,0,4,0,0,0,0,0,0,5,0,0,20,0,1,13,0,3,3,0,0,15,0,1,10,0,2,3,0,0,11,0,1,5,0,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020666,2024-01-13,16,0,0,0,0,0,5,0,0,0,0,0,5,0,0,5,0,0,11,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,4,0,0,6,0,0,13,0,0,20,0,0,2,0,0,5,0,0,11,0,0,1,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020680,2024-01-15,15.983333333333333,0.11666666666666667,1.75,0,0,0,3,1,0,0,0,0,8,1,1,12,0,0,24,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,1,2,28,0,1,2,0,0,10,1,1,17,0,1,2,0,0,6,0,1,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,6,0,0
2023020699,2024-01-18,16.983333333333334,0,3.6166666666666667,0,0,0,8,0,2,0,0,0,8,0,4,4,0,0,14,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,13,0,0,25,0,9,2,0,0,9,0,0,17,0,7,2,0,0,6,0,0,13,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4
2023020708,2024-01-20,11.3,0.21666666666666667,2.433333333333333,0,0,0,3,0,1,0,0,0,6,2,0,2,0,0,5,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,12,0,0,7,0,7,1,0,0,8,0,0,3,0,6,0,0,0,5,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020726,2024-01-22,17.733333333333334,0,1.9666666666666666,0,0,0,10,0,4,0,0,0,4,0,2,9,0,0,20,0,0,1,0,0,17,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,6,0,0,6,0,0,17,0,1,17,0,3,3,0,0,9,0,1,11,0,3,2,0,0,7,0,1,6,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020752,2024-01-25,17.95,0,2.7666666666666666,0,0,0,8,0,1,0,0,0,8,0,3,6,0,0,14,0,0,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,2,4,0,0,23,0,0,15,0,8,1,0,0,18,0,0,11,0,6,1,0,0,14,0,0,8,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020761,2024-01-27,15.983333333333333,0,0.5833333333333334,0,0,0,5,0,0,0,0,0,4,0,1,6,0,0,15,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,1,0,0,12,0,0,15,0,0,1,0,0,9,0,0,8,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020775,2024-01-29,17.783333333333335,0.05,3.8833333333333333,0,0,0,8,0,3,0,0,0,11,0,1,2,0,0,8,0,1,2,0,0,14,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,19,0,2,12,0,5,2,0,0,11,0,2,10,0,3,2,0,0,7,0,2,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020779,2024-01-31,16.35,0,1.2,0,0,0,4,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,12,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,0,2,10,0,1,3,0,0,13,0,2,8,0,0,2,0,0,10,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2023020815,2024-02-10,17.666666666666668,0.25,1.2333333333333334,0,0,0,9,0,1,0,0,0,7,0,1,4,0,0,14,0,0,3,0,0,11,0,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,4,0,2,2,0,0,2,0,0,3,1,0,13,2,2,17,0,1,1,0,0,9,1,2,10,0,1,0,0,0,6,0,2,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020831,2024-02-13,16.333333333333332,0,0.8666666666666667,0,0,0,8,0,1,0,0,0,6,0,0,10,0,0,16,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,32,0,1,1,0,0,5,0,0,25,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0
2023020847,2024-02-15,16.233333333333334,0,1.5333333333333334,0,0,0,11,0,1,0,0,0,10,0,2,7,0,0,17,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,4,0,0,0,0,0,2,0,12,2,0,0,8,0,0,15,0,4,0,0,0,4,0,0,13,0,3,0,0,0,2,0,0,11,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020855,2024-02-17,16.45,0.1,2.3666666666666667,0,0,0,13,0,2,0,0,0,6,0,2,8,0,0,14,0,0,3,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,2,4,0,2,4,0,0,20,0,0,31,0,7,2,0,0,15,0,0,22,0,6,1,0,0,12,0,0,16,0,4,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,8,0,1,0,0,0,3,0,0,8,0,1
2023020882,2024-02-20,16.283333333333335,0,4.5,0,0,0,5,0,5,0,0,0,10,0,2,4,0,2,13,0,3,2,0,0,16,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,1,10,0,7,2,0,0,13,0,0,7,0,5,1,0,0,11,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020899,2024-02-22,15.883333333333333,0,3.4,0,0,0,8,0,2,0,0,0,9,1,3,4,0,1,10,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,2,3,0,0,8,0,1,17,0,4,1,0,0,4,0,1,9,0,3,1,0,0,2,0,1,5,0,2,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020914,2024-02-24,16.45,0,1.05,0,0,0,9,0,2,0,0,0,7,0,1,4,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,17,0,0,17,0,1,4,0,0,12,0,0,10,0,1,4,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020922,2024-02-25,16.033333333333335,0.08333333333333333,4.133333333333334,0,0,0,6,0,3,0,0,0,6,1,1,6,0,2,8,0,2,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,9,0,0,5,0,0,9,0,0,3,0,0,16,0,1,21,0,8,1,0,0,11,0,0,14,0,6,1,0,0,7,0,0,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2023020933,2024-02-27,14.983333333333333,0,2.6,0,0,0,12,0,1,0,0,0,6,0,1,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,20,0,0,14,0,6,1,0,0,11,0,0,11,0,3,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020948,2024-02-29,16.283333333333335,0,1.9,0,0,0,5,0,0,0,0,0,6,0,3,5,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,9,0,0,5,0,0,11,0,0,0,0,0,14,0,0,16,0,4,0,0,0,10,0,0,14,0,3,0,0,0,7,0,0,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020959,2024-03-02,19.75,0.06666666666666667,1.0666666666666667,0,0,0,9,0,0,0,0,0,7,0,1,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,27,1,0,13,0,1,3,0,0,21,1,0,8,0,1,2,0,0,11,1,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020985,2024-03-05,16.566666666666666,0.05,2.15,0,0,0,10,0,2,0,0,0,8,0,1,6,0,0,7,0,1,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,1,12,0,2,2,0,0,16,0,1,7,0,1,1,0,0,10,0,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021000,2024-03-07,18.616666666666667,0,2.6666666666666665,0,0,0,10,0,1,0,0,0,7,0,2,5,0,0,10,0,0,1,0,0,9,0,0,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,12,0,3,2,0,0,18,0,0,8,0,2,2,0,0,7,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021010,2024-03-09,20.316666666666666,0,1.3333333333333333,0,0,0,20,0,1,0,0,0,8,0,1,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,1,22,0,3,3,0,0,18,0,1,17,0,3,3,0,0,18,0,1,13,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2023021023,2024-03-10,22.983333333333334,0,1.5833333333333333,0,0,0,12,0,0,0,0,0,7,0,0,7,0,2,15,0,3,2,0,0,16,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,9,0,0,6,0,0,30,0,0,18,0,7,5,0,0,23,0,0,16,0,7,2,0,0,12,0,0,14,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,4,0,0,0,1,0,0,2,0,4
2023021042,2024-03-13,19.016666666666666,0.18333333333333332,1.95,0,0,0,16,0,0,0,0,0,10,0,2,7,0,0,17,0,0,3,0,1,17,0,3,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,1,0,17,1,0,13,0,4,2,1,0,14,1,0,11,0,3,2,1,0,11,1,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023021071,2024-03-16,18.816666666666666,0,1.4166666666666667,0,0,0,9,0,1,0,0,0,6,0,1,5,0,0,12,0,0,0,0,0,11,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,14,0,0,23,0,1,3,0,0,11,0,0,16,0,1,2,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021141,2024-03-26,18.366666666666667,0,2.183333333333333,0,0,0,8,0,1,0,0,0,6,0,1,4,0,0,21,0,1,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,1,22,0,0,1,0,0,6,0,1,15,0,0,0,0,0,4,0,1,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021161,2024-03-28,18.533333333333335,0,2.5,0,0,0,8,0,3,0,0,0,11,0,2,11,0,0,16,0,1,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,4,0,0,7,0,0,24,0,0,17,0,9,6,0,0,19,0,0,13,0,6,3,0,0,13,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,2,0,0,0,4,0,0,2,0,2
2023021169,2024-03-30,13.083333333333334,0,4.216666666666667,0,0,0,7,0,1,0,0,0,4,0,3,5,0,0,8,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,18,0,11,0,0,0,10,0,0,10,0,10,0,0,0,8,0,0,9,0,8,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023021194,2024-04-02,16.366666666666667,0,2.4166666666666665,0,0,0,9,0,0,0,0,0,3,0,1,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,0,0,7,0,3,0,0,0,11,0,0,6,0,3,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021208,2024-04-04,16.466666666666665,0.06666666666666667,4.233333333333333,0,0,0,8,0,7,0,0,0,5,0,3,3,0,2,8,0,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,8,0,0,4,0,0,10,0,0,1,0,0,13,0,1,24,0,8,0,0,0,12,0,1,20,0,5,0,0,0,9,0,1,15,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2023021225,2024-04-06,18.233333333333334,0.06666666666666667,0.7666666666666667,0,0,0,3,0,0,0,0,0,5,1,0,3,0,1,8,0,1,1,0,0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,27,0,0,16,0,0,4,0,0,20,0,0,13,0,0,4,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021233,2024-04-07,18.433333333333334,0,0.6833333333333333,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,9,0,0,1,0,0,4,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,26,0,0,16,0,1,3,0,0,20,0,0,12,0,1,1,0,0,15,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021247,2024-04-09,17.983333333333334,0.03333333333333333,1.8,0,0,0,5,0,0,0,0,0,11,1,0,4,0,1,10,0,1,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,26,0,0,11,0,0,2,0,0,20,0,0,9,0,0,1,0,0,17,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2023021266,2024-04-12,18.5,0,3.3,0,0,0,10,0,2,0,0,0,5,0,2,4,0,1,7,0,1,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,2,5,0,0,15,0,0,13,0,4,4,0,0,13,0,0,8,0,3,2,0,0,9,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021278,2024-04-13,23.016666666666666,0,0.06666666666666667,0,0,0,12,0,0,0,0,0,13,0,1,7,0,0,11,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,21,0,1,4,0,0,13,0,0,17,0,0,1,0,0,9,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021289,2024-04-15,18.033333333333335,0,3.25,0,0,0,4,0,1,0,0,0,7,0,2,8,0,1,13,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,6,0,0,23,0,0,19,0,9,3,0,0,16,0,0,14,0,5,2,0,0,14,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,2,0,0,0,1,0,0,5,0,2
2023030171,2024-04-21,17.916666666666668,0.016666666666666666,0.5333333333333333,0,0,0,11,0,0,0,0,0,12,1,1,3,0,0,15,0,0,6,0,0,20,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,0,0,18,0,1,2,0,0,11,0,0,13,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030172,2024-04-23,14.283333333333333,0,4.066666666666666,0,0,0,5,0,0,0,0,0,3,0,7,7,0,0,16,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,1,13,0,11,0,0,0,4,0,1,9,0,2,0,0,0,3,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023030173,2024-04-26,13.416666666666666,0,2.2666666666666666,0,0,0,7,0,2,0,0,0,5,0,1,2,0,1,10,0,1,3,0,0,10,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,0,0,7,0,5,0,0,0,8,0,0,6,0,3,0,0,0,7,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030174,2024-04-28,18.566666666666666,0,0.06666666666666667,0,0,0,7,0,0,0,0,0,16,0,1,5,0,0,9,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,2,0,0,3,0,0,20,0,0,6,0,0,3,0,0,17,0,0,4,0,0,2,0,0,14,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030175,2024-04-30,16.9,0.21666666666666667,2.4,0,0,0,7,0,1,0,0,0,7,0,2,4,0,0,15,0,0,1,0,0,17,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,21,0,1,0,0,0,8,0,2,16,0,0,0,0,0,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030176,2024-05-03,20.266666666666666,0,0,0,0,0,4,0,0,0,0,0,12,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,30,0,0,1,0,0,14,0,0,19,0,0,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0
