gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020689,2025-01-13,11.633333333333333,5.783333333333333,0,0,0,0,6,6,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,4,0,0,14,10,0,10,2,0,3,0,0,11,9,0,2,1,0,2,0,0,10,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2024020698,2025-01-14,10.966666666666667,2.2333333333333334,0,0,0,0,4,2,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,2,0,7,5,0,6,1,0,2,2,0,5,3,0,5,1,0,1,2,0,2,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020712,2025-01-16,10.75,4.516666666666667,0,0,0,0,3,3,0,0,1,0,5,2,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,0,13,10,0,13,2,0,0,1,0,10,8,0,9,2,0,0,0,0,6,3,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2024020722,2025-01-18,12.15,0.8166666666666667,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,8,0,0,2,0,0,12,0,0,4,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020751,2025-01-21,14.416666666666666,1.3166666666666667,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,13,1,0,10,0,0,4,0,0,12,0,0,6,0,0,4,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020763,2025-01-23,11.866666666666667,3,0,0,0,0,7,0,0,0,0,0,6,3,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,4,0,22,3,0,2,0,0,10,4,0,16,3,0,2,0,0,9,0,0,12,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020772,2025-01-24,15.05,0.65,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,2,0,19,1,0,2,0,0,10,0,0,12,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020795,2025-01-27,8.933333333333334,0.8166666666666667,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,5,2,0,14,1,0,1,0,0,4,1,0,8,1,0,0,0,0,3,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020809,2025-01-29,11.55,2.966666666666667,0,0,0,0,6,0,0,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,11,1,0,21,1,0,0,0,0,8,1,0,10,1,0,0,0,0,4,1,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0
2024020816,2025-01-30,5.65,2.85,0,0,0,0,2,4,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,7,0,8,1,0,2,0,0,7,3,0,7,1,0,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020836,2025-02-02,14.816666666666666,2,0,0,0,0,2,1,0,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,1,0,13,1,0,1,0,0,6,1,0,10,1,0,0,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020854,2025-02-04,13.65,2,0,1,1,0,5,1,0,0,0,0,7,3,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,9,3,0,22,0,0,3,1,0,7,2,0,18,0,0,1,1,0,4,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020864,2025-02-06,16.783333333333335,2.683333333333333,0.06666666666666667,0,1,0,8,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,10,2,0,19,6,0,11,0,0,6,0,0,13,4,0,5,0,0,6,0,0,9,2,0,4,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020881,2025-02-08,16.883333333333333,1.45,0,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,6,1,0,15,2,0,31,2,0,6,0,0,12,0,0,12,2,0,3,0,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,1,0,0,0,0,2,0,0,6,1,0
2024020892,2025-02-22,11.483333333333333,2.9833333333333334,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,7,0,8,0,0,3,1,0,17,6,0,5,0,0,3,1,0,15,4,0,3,0,0,1,0,0,5,1,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2024020922,2025-02-25,14.233333333333333,2.8666666666666667,0.016666666666666666,0,0,0,6,2,0,0,1,0,3,2,0,0,0,0,4,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,3,0,15,4,0,11,1,0,4,3,0,11,4,0,7,1,0,4,3,0,9,4,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020938,2025-02-27,11.7,2.2,0,0,0,0,3,1,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,3,0,17,7,0,15,0,0,3,2,0,14,5,0,11,0,0,3,2,0,9,4,0,8,0,0,1,1,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020956,2025-03-01,16,1.2333333333333334,0,1,0,0,7,1,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,2,0,9,2,0,25,2,0,1,2,0,7,2,0,18,1,0,1,2,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2024020977,2025-03-04,14.05,6.2,0,0,0,0,6,5,0,0,0,0,8,5,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,1,0,4,1,0,7,3,0,2,0,0,0,0,0,3,5,0,20,12,0,16,1,0,3,4,0,14,10,0,12,1,0,3,3,0,10,5,0,10,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020991,2025-03-06,15.516666666666667,1.3666666666666667,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,2,0,0,4,2,0,12,3,0,17,0,0,2,1,0,5,2,0,16,0,0,1,1,0,2,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024021004,2025-03-08,11.05,5.966666666666667,0,0,0,0,3,2,0,0,0,0,3,6,0,0,0,0,4,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,0,0,16,11,0,10,0,0,5,0,0,12,8,0,9,0,0,3,0,0,9,5,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2024021013,2025-03-09,12.366666666666667,1.2666666666666666,0.2,0,0,0,9,2,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,17,0,0,9,1,1,6,0,0,14,0,0,6,1,1,5,0,0,10,0,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021027,2025-03-11,19.25,2.7,0,0,0,0,6,0,0,0,0,0,7,3,0,2,0,0,10,1,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,1,0,19,5,0,18,1,0,1,1,0,11,5,0,9,1,0,1,0,0,6,2,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024021043,2025-03-13,16.466666666666665,3.35,0,0,0,0,13,2,0,0,0,0,8,2,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,8,1,0,0,0,0,0,0,0,5,3,0,18,9,0,11,0,0,5,3,0,13,8,0,6,0,0,4,0,0,9,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021061,2025-03-15,14.7,3.0833333333333335,0,0,0,0,6,1,0,0,0,0,1,1,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,3,0,0,1,0,0,6,2,0,0,0,0,2,0,0,3,1,0,10,4,0,23,0,0,2,1,0,7,3,0,15,0,0,1,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021074,2025-03-17,10.216666666666667,6.483333333333333,0.13333333333333333,0,0,0,3,3,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,4,0,7,11,0,6,4,1,1,3,0,4,7,0,4,4,1,0,2,0,3,5,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021092,2025-03-20,18.05,1.9666666666666666,0,0,0,0,4,0,0,0,0,0,11,2,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,23,2,0,11,0,0,2,0,0,19,1,0,8,0,0,2,0,0,12,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021105,2025-03-22,12.866666666666667,2.4166666666666665,0,0,0,0,7,0,0,0,0,0,8,1,0,0,1,0,4,1,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,13,4,0,9,0,0,3,0,0,8,2,0,6,0,0,3,0,0,8,1,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021118,2025-03-23,13.416666666666666,3.1333333333333333,0,0,0,0,13,3,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,19,7,0,15,0,0,3,1,0,16,4,0,10,0,0,3,0,0,10,3,0,9,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2024021130,2025-03-25,15.866666666666667,0.9,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,3,0,0,14,0,0,13,0,0,3,0,0,12,0,0,12,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021146,2025-03-27,14.566666666666666,5.916666666666667,0,0,0,0,7,7,0,0,0,0,8,1,0,0,0,0,3,0,0,2,1,0,8,1,0,0,0,0,1,0,0,0,1,0,6,3,0,0,0,0,0,0,0,7,3,0,21,14,0,15,3,0,6,2,0,17,11,0,12,3,0,5,1,0,12,8,0,6,3,0,2,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024021159,2025-03-29,17.083333333333332,2.9,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,3,0,0,2,1,0,3,2,0,0,1,0,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,7,0,0,16,2,0,20,3,0,6,0,0,12,1,0,15,3,0,5,0,0,10,1,0,8,3,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021179,2025-03-31,15.866666666666667,1.15,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,2,0,19,0,0,1,1,0,8,2,0,15,0,0,1,1,0,4,2,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021217,2025-04-05,19.433333333333334,3.6333333333333333,0,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,15,0,0,0,0,0,0,0,0,3,0,0,9,0,0,4,0,0,0,0,0,4,1,0,23,7,0,20,4,0,4,0,0,18,5,0,15,4,0,3,0,0,11,4,0,10,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2024021246,2025-04-09,16.966666666666665,1.1666666666666667,0,0,0,0,11,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,11,1,0,23,0,0,4,0,0,9,1,0,16,0,0,2,0,0,6,1,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024021265,2025-04-12,17.283333333333335,3.65,0,0,0,0,5,2,0,0,0,0,8,1,0,1,0,0,3,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,1,0,14,6,0,25,1,0,4,0,0,11,3,0,17,1,0,3,0,0,6,2,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021276,2025-04-13,13.266666666666667,2.566666666666667,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,5,0,0,17,4,0,16,1,0,4,0,0,14,2,0,11,1,0,4,0,0,11,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021295,2025-04-15,16.083333333333332,4.15,0,0,0,0,9,6,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,18,5,0,22,1,0,3,0,0,13,5,0,15,1,0,0,0,0,10,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024021307,2025-04-17,17.966666666666665,2.566666666666667,0.18333333333333332,0,0,0,10,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,1,2,0,0,6,0,0,2,0,0,0,0,0,9,2,0,23,2,0,22,2,0,7,2,0,15,2,0,16,2,0,4,2,0,9,2,0,10,2,0,1,1,0,2,1,0,2,1,0,1,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,5,0,0,4,0,0,6,0,0,1,0,0,3,0,0,6,0,0,3,0,0
