gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020699,2022-02-09,16.25,6.783333333333333,0.8,10,4,0,10,4,0,2,1,0,2,1,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,2,0,0,1,6,0,16,19,0,17,1,1,0,5,0,9,16,0,13,1,1,0,3,0,9,12,0,10,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020623,2022-02-11,16.566666666666666,1.7833333333333334,2.066666666666667,5,1,3,5,1,3,3,2,1,4,2,1,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,1,1,2,0,0,0,0,0,6,0,2,24,4,2,16,0,4,3,0,2,15,4,2,14,0,4,3,0,2,13,4,2,10,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1
2021020522,2022-02-14,17.666666666666668,3.183333333333333,1.1166666666666667,5,2,0,6,2,0,10,1,1,10,1,1,1,0,1,4,0,1,1,0,0,3,0,0,0,0,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,18,4,0,11,0,0,2,1,0,14,4,0,9,0,0,1,1,0,8,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020507,2022-02-15,13.366666666666667,6.8,3.3,6,1,2,7,2,2,8,1,3,9,3,3,0,0,0,8,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,6,0,11,12,0,15,0,9,2,3,0,8,8,0,9,0,7,2,1,0,6,4,0,9,0,5,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020493,2022-02-17,17.033333333333335,5.65,0.48333333333333334,8,3,0,8,3,0,11,1,1,12,2,1,2,0,0,13,0,0,2,0,0,8,1,0,2,0,0,3,0,0,0,0,0,5,1,0,4,0,0,0,0,0,4,2,0,10,9,0,12,3,3,4,1,0,8,6,0,11,3,3,4,1,0,8,5,0,8,2,2,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020681,2022-02-19,17.75,4.75,2.316666666666667,6,4,1,7,4,1,6,0,2,6,1,2,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,12,8,1,13,2,3,2,0,0,12,8,1,9,2,0,1,0,0,8,7,1,7,2,0,0,0,0,2,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020648,2022-02-20,15.1,3.6333333333333333,0.7,6,1,1,10,1,1,3,1,0,4,1,0,1,0,0,7,1,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,5,0,16,11,0,10,0,1,4,4,0,13,9,0,7,0,1,3,1,0,7,6,0,5,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020812,2022-02-23,20.816666666666666,0.2833333333333333,1.4,11,1,2,12,1,2,6,0,2,7,0,2,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,1,21,1,1,13,0,2,2,0,1,13,1,1,10,0,2,0,0,1,5,1,1,6,0,1,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020831,2022-02-26,18.2,2.966666666666667,0.9833333333333333,7,1,1,8,1,1,11,1,1,13,1,1,1,0,0,10,1,0,3,0,0,13,2,0,2,0,0,3,0,0,2,0,0,5,1,0,0,0,0,4,0,0,1,1,0,11,2,0,26,5,5,1,1,0,10,1,0,19,4,5,1,1,0,8,1,0,15,3,5,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,1,1
2021020840,2022-02-27,20.4,6.65,1.0833333333333333,3,1,0,6,2,0,9,5,1,11,6,1,3,0,0,10,1,1,2,0,0,12,2,0,0,0,0,3,0,0,2,1,0,7,3,0,0,0,0,0,0,0,2,0,0,16,8,0,18,3,4,0,0,0,12,8,0,15,3,4,0,0,0,10,5,0,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020853,2022-03-01,15.7,6.316666666666666,1.4833333333333334,7,1,1,7,2,1,10,4,1,10,4,1,0,0,0,5,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,2,0,16,7,0,26,3,5,3,2,0,12,6,0,21,3,5,3,2,0,10,5,0,15,3,3,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,1,2,0,0,3,0,0,2,0,1
2021020869,2022-03-03,18.583333333333332,6.233333333333333,0.18333333333333332,10,3,1,11,3,1,10,3,0,11,3,0,0,0,0,6,0,0,2,0,0,8,1,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,4,0,19,11,0,22,2,0,1,1,0,14,6,0,18,2,0,1,1,0,11,3,0,13,1,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020887,2022-03-05,15.766666666666667,6.016666666666667,2.283333333333333,4,2,5,5,3,6,4,3,2,5,3,2,0,0,0,7,0,0,1,0,0,8,1,0,0,0,1,1,1,1,1,1,0,8,3,0,0,0,0,0,0,0,3,2,1,14,8,1,8,1,4,2,1,1,12,6,1,8,1,3,0,0,1,9,4,1,6,1,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020532,2022-03-07,16.866666666666667,5.25,1.8833333333333333,11,3,5,11,3,5,5,2,2,7,3,2,0,0,0,5,0,0,0,1,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,5,0,12,5,3,1,0,0,9,3,0,10,4,3,1,0,0,7,3,0,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2021020913,2022-03-09,20.116666666666667,4.7,3.5166666666666666,10,2,3,14,2,3,8,2,3,9,3,3,0,0,0,3,1,0,3,0,0,10,0,0,1,0,0,5,0,1,3,1,0,6,1,1,0,0,0,0,0,0,5,5,0,21,15,0,14,1,9,4,4,0,18,11,0,12,1,9,2,3,0,14,9,0,9,0,6,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,2,0,1,1,1,0,4,2,0,1,0,1,0,1,0,4,2,0,1,0,1
2021020940,2022-03-12,12.983333333333333,8.433333333333334,3.183333333333333,8,8,2,8,9,2,5,4,2,5,4,2,0,0,0,3,2,0,1,0,0,8,4,0,2,0,0,3,1,0,1,1,0,5,3,0,0,0,0,0,0,0,4,4,0,17,17,0,13,4,6,3,2,0,13,11,0,11,4,6,3,2,0,13,10,0,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,1,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2021020960,2022-03-15,16.833333333333332,4.85,0,11,2,0,11,2,0,5,2,0,5,2,0,0,0,0,3,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,2,0,1,4,0,11,10,0,18,0,0,0,4,0,7,10,0,9,0,0,0,2,0,6,6,0,7,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0
2021020973,2022-03-17,15.733333333333333,2.783333333333333,0.16666666666666666,4,1,0,4,1,0,7,3,1,7,3,1,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,6,0,0,22,5,0,12,2,0,6,0,0,17,3,0,8,2,0,4,0,0,9,3,0,8,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020989,2022-03-19,21.1,1.5166666666666666,0.7833333333333333,18,2,1,20,2,1,7,0,0,7,0,0,0,0,0,3,0,0,2,0,0,9,1,0,5,2,0,8,2,0,1,0,0,8,0,0,2,0,0,0,0,0,8,3,0,26,8,0,20,0,1,6,2,0,21,7,0,15,0,1,4,1,0,17,5,0,12,0,1,1,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2021021002,2022-03-21,19.05,2.933333333333333,1.3666666666666667,12,1,3,13,1,3,6,2,2,6,2,2,1,0,0,5,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,5,0,20,0,2,2,2,0,9,5,0,15,0,1,1,1,0,6,3,0,10,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021010,2022-03-22,17.916666666666668,5.016666666666667,2.1333333333333333,7,6,5,7,6,5,10,2,2,11,2,2,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,18,10,0,13,0,4,1,4,0,12,6,0,10,0,3,1,1,0,7,3,0,7,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2021021025,2022-03-24,14.966666666666667,1.5666666666666667,1.35,11,2,1,11,2,1,11,0,2,13,0,2,2,0,0,10,0,1,1,0,0,6,0,0,1,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,13,3,0,16,2,4,3,1,0,9,3,0,11,2,4,3,1,0,8,2,0,9,2,2,1,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021042,2022-03-26,13.95,5.183333333333334,0.8333333333333334,6,5,0,6,5,0,7,6,2,8,6,2,2,0,0,6,0,0,2,1,0,6,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,3,0,8,10,0,24,0,1,3,2,0,8,8,0,21,0,1,3,2,0,7,6,0,14,0,1,1,2,0,1,3,0,5,0,0,0,0,0,1,3,0,5,0,0,0,1,0,1,3,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021057,2022-03-28,12.75,4.666666666666667,1.15,6,3,4,7,3,4,9,0,1,12,0,1,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,3,0,17,12,0,14,0,3,5,3,0,15,10,0,12,0,3,4,2,0,13,8,0,10,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2021021070,2022-03-30,17.716666666666665,1.9,0.9,11,1,2,12,1,2,8,1,3,8,1,4,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,4,0,0,10,1,0,2,0,0,0,0,0,11,0,0,32,0,0,20,0,3,9,0,0,24,0,0,17,0,2,6,0,0,18,0,0,13,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021087,2022-04-01,17.85,1.2333333333333334,1.8,9,1,1,10,1,1,12,0,5,12,0,5,1,0,1,6,0,1,4,0,0,8,0,0,1,0,1,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,10,1,2,24,2,2,15,0,5,8,0,1,20,1,1,12,0,3,6,0,1,17,1,1,10,0,2,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021107,2022-04-03,15.666666666666666,1.65,0,6,2,0,6,2,0,5,1,0,7,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,2,0,14,5,0,14,0,0,6,2,0,14,5,0,12,0,0,5,1,0,12,4,0,10,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021135,2022-04-07,16.9,2.8,0.08333333333333333,7,2,0,7,2,0,6,2,0,6,2,0,0,0,0,9,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,11,4,0,22,1,0,1,2,0,8,4,0,16,1,0,1,2,0,6,3,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021151,2022-04-09,17.333333333333332,3.2333333333333334,0,6,1,0,7,1,0,8,1,0,8,2,0,2,0,0,10,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,5,1,0,2,0,0,0,0,0,6,2,0,18,11,0,9,0,0,5,2,0,14,10,0,8,0,0,4,2,0,13,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2021021163,2022-04-12,13.483333333333333,3.9833333333333334,0.7833333333333333,8,2,0,9,2,0,6,2,1,6,2,1,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,5,8,0,13,1,1,0,4,0,3,8,0,8,1,1,0,2,0,2,3,0,6,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021021172,2022-04-14,12.6,5.95,0.08333333333333333,5,2,0,6,2,0,7,4,0,8,4,0,0,0,0,7,0,0,3,1,0,6,3,0,3,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,4,0,9,9,1,14,0,0,2,3,0,7,7,1,12,0,0,2,2,0,7,5,1,10,0,0,1,2,0,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021195,2022-04-16,18.15,1.7,0.08333333333333333,16,1,1,16,1,1,9,0,0,9,0,0,0,0,0,14,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,3,0,19,1,0,1,0,0,7,2,0,16,1,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021229,2022-04-20,20.683333333333334,1.4166666666666667,0,7,0,0,7,0,0,9,2,0,11,3,0,2,0,0,8,0,0,1,0,0,10,0,0,4,0,0,6,0,0,1,0,0,3,2,0,0,0,0,0,0,0,5,1,0,27,2,0,27,0,0,4,0,0,23,1,0,21,0,0,3,0,0,16,1,0,18,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021246,2022-04-22,14.516666666666667,2.283333333333333,3.6166666666666667,8,2,2,8,2,2,4,0,3,4,0,3,2,1,0,8,3,2,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,11,2,0,20,0,8,5,1,0,10,2,0,14,0,7,4,0,0,9,1,0,11,0,7,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021266,2022-04-24,16.1,4.383333333333334,0.016666666666666666,10,2,0,11,2,0,6,2,0,6,3,0,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,18,6,0,16,0,0,3,2,0,16,5,0,12,0,0,3,2,0,13,4,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021278,2022-04-26,13.3,4.183333333333334,1.5666666666666667,5,1,4,5,1,4,6,2,1,7,2,2,1,0,0,3,0,0,1,0,0,9,2,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,1,11,9,2,19,1,1,1,2,1,7,8,2,12,0,1,0,1,1,4,7,2,8,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021021297,2022-04-28,17.8,4.783333333333333,0,5,2,0,5,2,0,12,1,0,13,1,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,2,0,11,10,0,27,2,0,1,2,0,9,9,0,21,2,0,1,2,0,8,6,0,14,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2021030181,2022-05-02,15.283333333333333,5.816666666666666,1.4666666666666666,10,5,1,11,5,1,11,3,2,11,4,2,0,0,0,8,1,0,3,0,0,10,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,0,0,0,4,5,0,21,14,0,17,0,2,1,4,0,12,9,0,13,0,2,1,4,0,6,9,0,9,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,3,0,0,0,1,0,2,4,0,1,0,1,2,1,0,2,4,0,1,0,1
2021030182,2022-05-04,12.983333333333333,1.8166666666666667,0.36666666666666664,4,2,1,4,3,1,6,1,1,7,1,1,1,0,0,8,0,0,2,0,0,17,0,2,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,3,1,16,8,1,10,0,0,1,3,0,14,7,0,8,0,0,1,3,0,9,5,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030183,2022-05-06,12.866666666666667,0.35,1.7333333333333334,7,1,2,7,1,2,8,0,3,8,0,3,2,0,0,9,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,2,0,13,0,8,3,0,0,9,1,0,8,0,8,1,0,0,5,1,0,8,0,5,1,0,0,2,1,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2021030184,2022-05-08,15.85,5.016666666666667,0.7666666666666667,3,0,2,3,1,2,11,3,0,11,4,0,1,0,0,7,1,0,3,0,0,8,1,1,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,0,1,17,7,1,29,1,2,2,0,0,9,5,0,23,1,1,1,0,0,3,3,0,16,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021030185,2022-05-10,17.233333333333334,1.8,1.5833333333333333,5,3,1,7,3,2,11,1,1,13,1,1,1,0,0,12,1,0,3,0,0,12,1,0,4,0,0,6,2,0,3,1,0,7,2,1,0,0,0,0,0,0,2,2,1,21,4,1,29,2,5,2,1,1,12,3,1,24,1,5,1,1,1,8,3,1,20,1,4,0,1,1,0,2,1,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,4,1,1
2021030186,2022-05-12,17.083333333333332,1.3333333333333333,0,9,1,0,13,1,0,5,0,0,10,0,0,1,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,2,0,13,0,0,2,1,0,14,2,0,12,0,0,1,1,0,11,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021030187,2022-05-14,20.7,1.9333333333333333,0,9,0,0,11,0,0,8,2,0,13,2,0,0,0,0,7,0,0,2,0,0,12,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,38,6,0,25,0,0,1,0,0,28,6,0,15,0,0,1,0,0,16,4,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,5,2,0,4,0,0,0,0,0,5,2,0,4,0,0
2021030241,2022-05-18,16.133333333333333,5.583333333333333,0.26666666666666666,11,2,2,15,2,2,3,2,0,8,3,0,0,0,0,8,2,0,2,0,0,7,1,0,1,0,0,2,0,0,1,1,0,6,3,0,0,0,0,0,0,0,4,1,0,14,5,0,25,2,0,3,1,0,10,4,0,22,2,0,3,1,0,10,3,0,16,2,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,4,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030242,2022-05-20,14.216666666666667,8.416666666666666,0.6333333333333333,5,5,0,5,5,0,10,3,1,11,3,1,0,0,0,7,0,0,3,0,0,12,1,0,1,0,0,2,0,0,0,1,1,3,3,1,0,0,0,0,0,0,2,3,0,17,17,0,16,2,0,2,2,0,13,13,0,13,2,0,1,2,0,9,7,0,8,2,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
