gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020749,2024-01-25,20.4,6.5,0.05,0,0,0,6,5,0,0,0,0,10,2,1,0,0,0,10,1,0,0,0,0,6,2,0,0,0,0,6,1,0,2,2,0,4,3,0,2,0,0,0,0,0,8,1,0,28,7,0,10,2,1,5,0,0,16,5,0,5,2,1,2,0,0,10,4,0,4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020765,2024-01-27,17.916666666666668,0,2.8833333333333333,0,0,0,7,0,2,0,0,0,11,0,2,0,0,0,5,0,1,1,0,0,8,0,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,1,18,0,1,4,0,0,11,0,1,10,0,1,0,0,0,5,0,1,8,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020775,2024-01-29,17.633333333333333,2.5,4.216666666666667,0,0,0,7,1,3,0,0,0,14,1,1,2,0,0,6,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,1,3,0,1,0,0,0,0,0,0,8,2,0,27,4,3,17,1,6,5,1,0,21,2,3,10,1,4,3,1,0,13,1,3,8,1,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,6,0,2,1,0,1,2,0,0,6,0,2,1,0,1
2023020778,2024-01-31,3.6,1.2166666666666666,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020851,2024-02-17,18.55,2.05,1.3333333333333333,0,0,0,11,1,1,0,0,0,12,1,0,0,0,0,6,1,0,2,1,0,8,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,33,2,0,15,2,2,3,0,0,22,2,0,11,1,2,1,0,0,17,2,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2023020875,2024-02-19,20.616666666666667,1.3333333333333333,0,0,0,0,11,0,0,0,0,0,16,1,0,1,0,0,8,0,0,5,0,0,13,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,26,2,0,24,0,0,3,0,0,15,2,0,17,0,0,0,0,0,9,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020876,2024-02-20,19.966666666666665,1.5333333333333334,3.433333333333333,0,0,0,13,1,2,0,0,0,6,0,2,0,0,0,10,0,1,10,0,0,15,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,12,3,1,25,0,4,1,0,0,9,1,1,16,0,2,1,0,0,8,1,1,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020892,2024-02-22,16.433333333333334,3.4833333333333334,0.7333333333333333,0,0,0,11,4,2,0,0,0,3,4,0,0,0,0,11,0,0,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,1,0,18,6,0,14,0,1,5,1,0,17,4,0,6,0,1,4,1,0,9,4,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020910,2024-02-24,20.3,1.85,1.2833333333333334,0,0,0,14,1,1,0,0,0,8,0,1,1,0,0,9,0,0,2,0,0,9,0,0,0,0,1,3,0,1,3,1,0,6,2,0,2,0,0,0,0,0,2,1,0,19,1,0,15,0,5,2,1,0,13,1,0,9,0,2,1,1,0,10,1,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2023020923,2024-02-26,16.633333333333333,1.35,2.35,0,0,0,7,2,3,0,0,0,11,0,1,0,0,0,12,0,0,3,0,0,11,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,3,1,7,1,2,1,0,0,4,1,0,5,1,2,1,0,0,3,0,0,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2023020933,2024-02-27,19.133333333333333,2.6,3.3666666666666667,0,0,0,11,1,2,0,0,0,12,1,3,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,1,1,0,0,0,0,0,0,6,0,0,18,6,0,25,0,8,1,0,0,10,3,0,18,0,3,1,0,0,6,2,0,12,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023020953,2024-03-01,18.733333333333334,1.7833333333333334,1.4833333333333334,0,0,0,11,0,1,0,0,0,9,0,1,0,0,0,13,1,0,1,0,0,9,0,0,1,0,0,4,0,1,4,1,0,6,2,0,0,0,0,0,0,0,8,2,0,19,8,0,16,0,2,6,1,0,12,7,0,11,0,2,5,1,0,9,4,0,5,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3,3,0,1,0,0,1,0,0,3,3,0,1,0,0
2023020962,2024-03-02,13.583333333333334,4.133333333333334,4.6,0,0,0,6,1,5,0,0,0,7,1,2,1,0,0,8,1,1,1,0,0,8,0,1,0,0,0,1,0,0,2,0,1,2,1,1,0,0,0,0,0,0,3,3,0,19,7,1,11,1,7,1,1,0,11,2,1,9,1,5,0,1,0,9,1,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,1,1,0,4,1,0,1,0,0
2023020992,2024-03-06,18.033333333333335,1.2166666666666666,1.5333333333333334,0,0,0,10,0,3,0,0,0,3,1,1,0,0,0,6,0,0,1,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,25,1,1,13,0,1,5,0,0,20,1,0,8,0,1,3,0,0,13,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021003,2024-03-07,20.633333333333333,4.316666666666666,0,0,0,0,9,2,0,0,0,0,13,3,0,0,0,0,7,1,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,10,0,22,0,0,1,2,0,10,4,0,15,0,0,1,1,0,10,3,0,10,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0
2023021015,2024-03-09,19.966666666666665,2.6666666666666665,4.3,0,0,0,11,2,6,0,0,0,9,1,1,0,0,0,5,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,23,7,0,14,0,9,2,1,0,13,5,0,9,0,6,2,1,0,11,4,0,4,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023021034,2024-03-12,19.95,2.3,0.7833333333333333,0,0,0,8,2,1,0,0,0,13,1,0,0,0,0,9,0,0,2,0,0,7,0,0,3,0,0,5,0,0,2,0,0,3,1,0,0,0,0,0,0,0,6,1,0,22,4,0,25,0,1,4,1,0,19,3,0,20,0,1,4,0,0,15,1,0,16,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2023021047,2024-03-14,20.25,2.3333333333333335,3.216666666666667,0,0,0,4,4,1,0,0,0,15,1,4,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,3,0,26,2,9,1,0,0,20,3,0,19,2,6,1,0,0,13,3,0,13,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2023021060,2024-03-16,20.05,1.65,3.45,0,0,0,10,3,3,0,0,0,10,2,1,0,0,0,8,0,0,4,0,0,10,0,0,1,0,0,2,0,0,2,0,2,4,0,2,0,0,0,0,0,0,4,1,0,16,7,1,18,0,5,2,1,0,10,4,1,7,0,4,2,1,0,8,3,1,6,0,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021077,2024-03-17,17.616666666666667,2.4166666666666665,2.85,0,0,0,4,2,1,0,0,0,8,1,4,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,8,5,0,19,0,6,1,0,0,6,5,0,16,0,4,0,0,0,4,3,0,14,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,2,0,1,1,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2023021082,2024-03-19,17.983333333333334,3.033333333333333,1.8833333333333333,0,0,0,11,1,1,0,0,0,12,2,1,0,0,0,8,0,0,5,0,0,9,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,18,5,0,16,0,4,1,1,0,10,5,0,8,0,4,1,1,0,5,4,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021103,2024-03-21,17.116666666666667,3.216666666666667,2.85,0,0,0,8,2,1,0,0,0,6,3,2,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,21,6,2,12,0,4,2,1,0,18,5,2,10,0,2,2,1,0,11,5,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021117,2024-03-23,16.883333333333333,4.9,2.9833333333333334,0,0,0,8,2,4,0,0,0,7,3,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,2,1,18,7,3,5,0,1,3,2,1,16,6,3,3,0,0,2,0,1,9,1,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021128,2024-03-24,16.216666666666665,1.6666666666666667,3.1666666666666665,0,0,0,6,2,2,0,0,0,6,2,5,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,11,3,0,19,0,11,1,0,0,8,3,0,16,0,8,1,0,0,7,3,0,11,0,5,0,0,0,1,3,0,0,0,2,0,0,0,1,3,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021148,2024-03-27,16.733333333333334,2.3333333333333335,2.683333333333333,0,0,0,9,2,1,0,0,0,5,0,2,1,0,0,7,0,0,4,0,1,12,1,1,1,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,17,5,0,25,0,4,0,1,0,14,3,0,20,0,4,0,1,0,12,2,0,13,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023021153,2024-03-28,21.933333333333334,1.8166666666666667,2.4,0,0,0,10,1,1,0,0,0,5,1,1,0,0,0,15,0,1,1,0,0,5,0,1,1,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,27,3,1,22,0,2,2,0,0,25,1,1,12,0,1,2,0,0,16,1,1,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021175,2024-03-30,14.816666666666666,6.983333333333333,2.7333333333333334,0,0,0,7,3,3,0,0,0,6,4,2,2,0,0,7,1,0,3,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,5,0,15,14,0,16,3,7,2,4,0,12,12,0,10,3,7,2,2,0,5,8,0,7,2,6,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023021193,2024-04-02,16.483333333333334,2.183333333333333,3.816666666666667,0,0,0,13,1,4,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,24,5,2,7,1,4,2,0,0,19,3,2,6,1,3,1,0,0,12,2,2,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023021205,2024-04-04,16.933333333333334,5.333333333333333,1.7333333333333334,0,0,0,8,4,0,0,0,0,6,2,1,0,0,0,9,0,0,2,0,0,12,1,0,0,0,0,3,0,0,1,1,1,4,2,1,0,0,0,0,0,0,4,0,0,18,4,0,15,3,3,2,0,0,10,3,0,12,3,3,2,0,0,7,3,0,8,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,1,0,3,0,0,2,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023021224,2024-04-06,17.866666666666667,2.3833333333333333,2.5166666666666666,0,0,0,9,3,2,0,0,0,8,0,3,1,0,0,10,1,1,0,0,0,5,1,0,0,0,1,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,24,5,1,15,0,1,1,2,0,18,4,0,9,0,1,1,1,0,12,2,0,5,0,1,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021232,2024-04-07,17.066666666666666,3.3333333333333335,4.683333333333334,0,0,1,10,1,5,0,0,0,11,1,2,0,0,1,9,1,2,5,0,0,13,0,0,0,1,0,3,2,0,0,0,1,1,0,1,2,0,0,0,0,0,3,0,0,21,6,0,9,1,14,1,0,0,13,6,0,6,1,12,1,0,0,6,3,0,3,1,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,1,0,4,1,0,0,4,1,0,1,0,4
2023021241,2024-04-09,13.716666666666667,3.466666666666667,5.5,0,0,0,8,3,2,0,0,0,5,1,3,1,0,1,10,1,2,4,0,0,9,1,0,0,0,0,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,11,3,2,15,1,15,2,0,0,9,2,2,8,1,8,1,0,0,7,0,1,5,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,1,0,0,4,0,5,0,0,0,0,0,0,4,0,5
2023021259,2024-04-11,16.566666666666666,4.7,4.3,0,0,0,6,3,4,0,0,0,9,2,5,0,0,0,10,0,0,2,2,1,7,2,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,13,13,1,15,0,10,1,1,0,6,10,1,12,0,8,0,1,0,5,7,0,11,0,6,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1
2023021276,2024-04-13,16.25,7.916666666666667,3.1666666666666665,0,0,0,6,3,1,0,0,0,11,6,1,1,0,0,8,2,1,1,0,0,4,2,0,1,0,0,2,1,1,2,1,0,6,1,1,0,0,0,0,0,0,3,0,0,12,15,0,11,1,3,1,0,0,7,15,0,8,1,1,1,0,0,6,13,0,6,1,1,0,0,0,1,2,0,1,1,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,4,0,1,0,0
2023021292,2024-04-15,14.733333333333333,2.4833333333333334,4.016666666666667,0,0,0,5,2,2,0,0,0,7,2,3,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,4,1,12,0,11,0,0,0,10,4,1,9,0,7,0,0,0,7,2,1,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023021295,2024-04-16,21.716666666666665,2.6333333333333333,2.683333333333333,0,0,0,7,1,3,0,0,0,8,1,1,1,0,0,12,0,1,6,0,0,15,0,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,6,4,1,24,0,8,1,0,0,5,2,1,17,0,6,0,0,0,4,0,1,12,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1
