gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020998,2016-03-08,13.883333333333333,0,0,0,0,0,5,0,0,0,0,0,7,0,0,5,0,0,7,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,0,3,0,0,14,0,0,9,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021014,2016-03-11,10.4,0,1.25,0,0,0,5,0,0,0,0,1,4,0,1,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,11,0,0,3,0,2,2,0,0,9,0,0,1,0,2,2,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015021058,2016-03-17,11.516666666666667,0,0,4,0,0,4,0,0,2,0,0,4,0,0,5,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021076,2016-03-19,9.933333333333334,0.1,3.3333333333333335,2,0,1,6,0,2,3,0,2,6,0,2,2,0,0,4,0,1,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,10,0,0,9,0,6,0,0,0,8,0,0,7,0,5,0,0,0,6,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021093,2016-03-22,13.566666666666666,0,1.0166666666666666,3,0,0,3,0,0,5,0,0,8,0,0,2,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,1,1,0,0,2,0,1,4,0,0,9,0,2,2,0,0,4,5,0,2,0,0,8,0,0,10,0,4,2,0,0,7,0,0,9,0,2,2,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015021113,2016-03-25,11.566666666666666,0,1.7333333333333334,10,0,1,10,0,1,6,0,2,8,0,2,3,0,0,6,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,0,4,0,0,0,5,0,0,5,0,4,0,0,0,5,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021122,2016-03-26,12.183333333333334,1.6166666666666667,3.4166666666666665,3,2,1,4,2,1,2,0,2,4,1,2,5,0,0,8,0,0,5,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,14,0,0,8,1,6,3,0,0,10,0,0,7,1,5,2,0,0,6,0,0,4,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021135,2016-03-28,8.5,0,3.5166666666666666,1,0,0,5,0,1,2,0,2,7,0,2,3,0,0,8,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,0,8,0,6,0,0,0,3,0,0,7,0,3,0,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021156,2016-03-31,14.816666666666666,0.1,1.0833333333333333,3,1,1,12,1,1,1,0,0,6,0,0,1,0,0,7,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,10,0,3,1,0,0,15,0,0,9,0,2,1,0,0,8,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021171,2016-04-02,9.5,1.4,1.4833333333333334,0,0,0,2,0,0,1,1,1,5,1,1,1,0,1,7,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,1,0,13,3,1,11,1,2,0,1,0,10,2,1,7,1,0,0,0,0,9,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021183,2016-04-04,11.966666666666667,0.11666666666666667,0,0,0,0,4,1,0,0,0,0,4,0,0,3,0,0,6,0,0,4,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,5,0,0,7,0,0,0,5,0,0,5,0,2,0,0,9,0,0,13,0,0,2,0,0,6,0,0,12,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021190,2016-04-05,8.8,2.35,1.5333333333333334,0,0,0,2,1,1,1,0,0,5,1,0,0,0,0,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,6,0,2,2,0,0,4,0,0,0,1,0,5,3,0,12,0,2,0,1,0,5,2,0,9,0,2,0,1,0,3,2,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015021203,2016-04-07,11.633333333333333,0,0.45,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,2,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,8,0,0,2,0,0,6,0,0,6,0,0,1,0,0,4,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021220,2016-04-09,11.533333333333333,0,2.8666666666666667,4,0,1,5,0,2,7,0,1,8,0,1,4,0,1,6,0,3,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,20,0,3,1,0,0,2,0,0,15,0,1,1,0,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030121,2016-04-13,10.833333333333334,0,1.1833333333333333,6,0,0,7,0,0,6,0,0,6,0,0,3,0,0,13,0,0,4,0,0,9,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,0,12,0,2,3,0,0,7,0,0,10,0,2,2,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2015030122,2016-04-15,10.883333333333333,0,0.9833333333333333,1,0,1,5,0,1,8,0,1,14,0,1,0,0,0,9,0,0,3,0,0,4,0,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,54,0,0,10,0,0,39,0,3,0,0,7,0,0,14,0,2,3,0,0,6,0,0,10,0,2,2,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015030123,2016-04-17,7.4,0,0.6,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030124,2016-04-19,10.433333333333334,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,6,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,8,0,0,2,0,0,6,0,0,11,0,0,1,0,0,5,0,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015030125,2016-04-21,9.533333333333333,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,7,0,0,4,0,0,9,0,0,5,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015030211,2016-04-27,12.916666666666666,0,0.6,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,13,0,0,8,0,0,0,0,0,11,0,0,7,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030212,2016-04-30,11.9,0.3,1.55,0,0,0,4,0,1,0,0,0,3,1,0,4,0,0,7,0,1,3,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,4,0,0,10,0,0,0,0,0,6,0,0,2,0,0,8,0,0,10,0,2,2,0,0,7,0,0,8,0,2,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030213,2016-05-03,13.183333333333334,0.18333333333333332,0,1,0,0,7,0,0,0,0,0,7,0,0,6,0,0,13,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,10,0,0,2,0,0,5,0,0,9,0,0,2,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030214,2016-05-06,8.3,0,0.65,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,7,0,0,2,0,0,9,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,10,0,0,1,0,0,3,0,0,7,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030215,2016-05-08,13.966666666666667,1.15,0,1,0,0,7,0,0,1,0,0,5,1,0,4,0,0,15,0,0,7,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,4,2,0,4,4,0,4,0,0,9,0,0,14,0,0,2,0,0,6,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030311,2016-05-13,10.733333333333333,0,0,0,0,0,7,0,0,0,0,0,6,0,0,4,0,0,14,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,6,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030312,2016-05-16,10.783333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,12,0,0,3,0,0,5,0,0,8,0,0,1,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015030313,2016-05-18,12.75,0,0.3333333333333333,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,10,0,0,5,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,16,0,0,1,0,0,12,0,0,14,0,0,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015030314,2016-05-20,9.183333333333334,0,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,10,0,0,1,0,0,6,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030315,2016-05-22,6.716666666666667,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,5,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030316,2016-05-24,6.65,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,7,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015030317,2016-05-26,4.433333333333334,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
