gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020263,2022-02-20,15.766666666666667,3.066666666666667,0,0,0,0,4,2,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,3,0,0,4,0,0,0,0,0,2,1,0,17,6,0,13,0,0,1,1,0,11,6,0,10,0,0,1,1,0,8,6,0,6,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020818,2022-02-24,15.566666666666666,2.5166666666666666,0,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,12,0,0,0,0,0,4,1,0,10,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020833,2022-02-26,19.083333333333332,3.1,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,13,0,0,0,1,0,10,2,0,0,0,0,6,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,18,9,0,19,0,0,1,1,0,11,6,0,11,0,0,1,1,0,8,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020839,2022-02-27,15.516666666666667,3.6,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,5,0,0,17,9,0,17,0,0,4,0,0,13,8,0,16,0,0,3,0,0,11,4,0,12,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020861,2022-03-02,20.333333333333332,1.8,0,0,0,0,7,0,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,20,4,0,19,0,0,3,1,0,15,4,0,12,0,0,2,0,0,11,3,0,9,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020875,2022-03-04,17.133333333333333,3.7333333333333334,0,0,0,0,5,1,0,0,0,0,2,2,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,3,0,2,0,0,2,0,0,2,0,0,23,3,0,17,2,0,1,0,0,20,2,0,12,2,0,1,0,0,11,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020895,2022-03-06,18.433333333333334,1.4,0,0,0,0,2,1,0,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,14,4,0,11,2,0,1,0,0,9,3,0,10,2,0,0,0,0,6,3,0,8,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020910,2022-03-08,18.066666666666666,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,15,0,0,3,0,0,13,0,0,12,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020924,2022-03-10,15.083333333333334,3.066666666666667,0.11666666666666667,0,0,0,3,1,0,0,0,0,7,4,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,4,0,17,0,0,3,0,0,19,4,0,16,0,0,2,0,0,12,4,0,13,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020938,2022-03-12,18.666666666666668,1.6333333333333333,0,1,0,0,4,0,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,6,0,0,17,2,0,21,0,0,5,0,0,13,2,0,19,0,0,2,0,0,9,1,0,15,0,0,1,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0,2,1,0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020955,2022-03-15,17.483333333333334,3.2,0,0,0,0,4,2,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,23,9,0,11,0,0,3,3,0,19,7,0,9,0,0,2,2,0,16,4,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020328,2022-03-17,16.683333333333334,4.033333333333333,0,0,0,0,8,2,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,3,0,16,8,0,12,4,0,3,1,0,10,4,0,11,4,0,3,1,0,10,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020984,2022-03-19,13.55,7.3,0.1,0,0,0,7,4,0,0,0,0,8,3,0,0,1,0,12,1,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,9,1,12,0,0,3,1,1,10,6,1,9,0,0,1,1,1,8,4,1,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2021020996,2022-03-20,16.15,3.1666666666666665,0.21666666666666667,0,0,0,4,0,1,0,0,0,6,1,0,1,0,0,12,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,2,0,11,6,0,23,2,0,2,1,0,9,4,0,19,2,0,1,0,0,5,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2021021005,2022-03-22,16.233333333333334,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,0,0,0,0,6,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021029,2022-03-25,15.533333333333333,1,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,2,0,15,0,0,2,1,0,9,2,0,8,0,0,0,1,0,5,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021049,2022-03-27,19.833333333333332,1.3333333333333333,0,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,7,2,0,18,5,0,15,0,0,6,2,0,15,5,0,7,0,0,2,1,0,9,4,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021062,2022-03-29,17.033333333333335,1.1,0,0,0,0,4,2,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,12,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,4,0,18,0,0,3,0,0,12,4,0,12,0,0,2,0,0,7,3,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021069,2022-03-30,15.583333333333334,2.25,0,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,17,5,0,11,1,0,2,0,0,14,4,0,8,1,0,2,0,0,11,4,0,6,1,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021086,2022-04-01,13.683333333333334,4.033333333333333,0,0,0,0,6,0,0,0,0,0,4,3,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,20,5,0,5,1,0,1,0,0,16,2,0,5,0,0,0,0,0,10,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021021103,2022-04-03,18.55,4.766666666666667,0,0,0,0,4,4,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,13,2,0,29,8,0,13,0,0,7,2,0,22,5,0,12,0,0,6,1,0,17,3,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021117,2022-04-05,14.55,2.283333333333333,0,0,0,0,8,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,10,2,0,10,0,0,1,0,0,9,2,0,9,0,0,1,0,0,7,2,0,4,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021129,2022-04-07,15.483333333333333,2.316666666666667,0,0,0,0,3,2,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,10,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,14,0,0,17,1,0,2,0,0,9,0,0,12,1,0,2,0,0,8,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021144,2022-04-09,14.6,1.45,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,1,0,21,2,0,12,0,0,4,1,0,13,2,0,12,0,0,3,0,0,10,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021168,2022-04-12,17.5,4.783333333333333,0,0,0,0,7,2,0,0,0,0,8,6,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,5,1,0,7,0,0,14,1,0,0,0,0,0,0,0,3,0,0,16,5,0,19,0,0,2,0,0,11,4,0,16,0,0,1,0,0,7,3,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021177,2022-04-13,16.9,3.566666666666667,0,0,0,0,2,6,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,4,0,15,11,0,13,1,0,2,3,0,11,10,0,11,1,0,2,2,0,6,9,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021201,2022-04-16,17.216666666666665,3.9166666666666665,0,0,0,0,6,2,0,0,0,0,5,3,0,0,0,0,3,2,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,1,0,15,8,0,12,2,0,2,1,0,13,7,0,9,2,0,1,1,0,10,3,0,6,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021224,2022-04-19,15.3,2.816666666666667,0.08333333333333333,0,0,0,9,3,0,0,0,0,10,1,0,2,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,13,6,0,13,1,0,5,0,0,10,3,0,9,1,0,5,0,0,10,3,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021237,2022-04-21,14.633333333333333,0.35,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,12,3,0,12,0,0,0,0,0,9,3,0,9,0,0,0,0,0,9,2,0,6,0,0,0,0,0,4,1,0,0,0,0,3,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021021248,2022-04-23,18.433333333333334,3.7666666666666666,0,0,0,0,5,1,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,17,7,0,16,2,0,2,0,0,13,6,0,10,1,0,2,0,0,11,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021021277,2022-04-26,3.716666666666667,4.316666666666666,0,0,0,0,1,2,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,3,7,0,4,2,0,0,0,0,2,5,0,4,2,0,0,0,0,2,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021030141,2022-05-03,31.533333333333335,0.35,0,0,0,0,16,1,0,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,11,0,0,3,0,0,8,0,0,7,0,0,27,0,0,0,0,0,0,0,0,9,0,0,44,1,0,42,0,0,4,0,0,33,1,0,31,0,0,2,0,0,30,1,0,23,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,6,0,0,5,0,0,0,0,0,6,0,0,5,0,0
2021030142,2022-05-05,15.466666666666667,3.6,0,0,0,0,2,4,0,0,0,0,10,2,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,4,0,0,5,0,0,9,0,0,2,0,0,0,0,0,2,3,0,17,12,0,22,0,0,1,3,0,14,10,0,20,0,0,1,1,0,10,7,0,13,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030143,2022-05-07,16.05,5.616666666666666,0,0,0,0,5,1,0,0,0,0,7,4,0,0,0,0,2,1,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,8,1,0,25,9,0,19,0,0,6,1,0,20,5,0,17,0,0,4,1,0,15,3,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021030144,2022-05-09,16.933333333333334,1.4833333333333334,0,0,0,0,4,1,0,0,0,0,6,3,0,0,0,0,12,0,0,1,0,0,17,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,2,0,18,0,0,1,0,0,8,1,0,14,0,0,0,0,0,6,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030145,2022-05-11,19.1,4.033333333333333,0,0,0,0,6,1,0,0,0,0,11,1,0,2,0,0,13,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,1,0,13,1,0,0,0,0,0,0,0,5,2,0,21,7,0,17,1,0,4,2,0,13,6,0,15,1,0,3,2,0,12,3,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2021030146,2022-05-13,17.533333333333335,2.3333333333333335,0,0,0,0,5,1,0,0,0,0,13,1,0,1,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,9,0,21,0,0,2,1,0,10,6,0,16,0,0,2,1,0,8,4,0,13,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,1,3,0,4,0,0
2021030147,2022-05-15,17.566666666666666,6.283333333333333,0,0,0,0,6,5,0,0,0,0,8,1,0,2,0,0,7,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,0,0,8,5,0,14,16,0,17,1,0,4,4,0,9,9,0,12,1,0,2,3,0,5,6,0,9,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2021030221,2022-05-18,17.566666666666666,0.45,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,24,1,0,2,0,0,10,0,0,19,1,0,2,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021030222,2022-05-20,16.566666666666666,4.233333333333333,0,0,0,0,7,3,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,2,0,3,3,0,0,0,0,0,0,0,2,1,0,19,3,0,14,4,0,2,0,0,12,0,0,10,3,0,0,0,0,7,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021030223,2022-05-22,12.983333333333333,2.4166666666666665,0,0,0,0,4,0,0,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,9,1,0,0,0,0,0,0,0,2,0,0,8,6,0,12,0,0,2,0,0,6,5,0,8,0,0,2,0,0,4,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030224,2022-05-24,11.766666666666667,5.35,0,0,0,0,4,3,0,0,0,0,4,4,0,0,0,0,3,1,0,0,0,0,3,1,0,1,1,0,4,2,0,1,1,0,7,1,0,0,0,0,0,0,0,3,3,0,9,13,0,11,1,0,1,2,0,7,9,0,10,1,0,1,2,0,5,7,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030225,2022-05-26,21.1,1.1,0,0,0,0,10,1,0,0,0,0,6,1,0,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,1,0,21,0,0,0,0,0,11,1,0,12,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021030226,2022-05-28,13.866666666666667,3.5833333333333335,0,0,0,0,3,1,0,0,0,0,7,3,0,0,0,0,9,1,0,1,0,0,4,1,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,2,0,2,4,0,18,6,0,20,3,0,1,4,0,13,5,0,16,3,0,1,1,0,8,2,0,14,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,3,0,0,0,1,0,2,1,0,3,0,0
2021030227,2022-05-30,12.85,2.15,0,0,0,0,5,2,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,4,0,23,0,0,2,0,0,8,3,0,14,0,0,2,0,0,8,2,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021030311,2022-06-01,17.35,2.6,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,4,2,0,3,1,0,5,1,0,2,1,0,9,1,0,2,0,0,0,0,0,2,2,0,12,9,0,23,1,0,2,1,0,8,8,0,19,1,0,2,1,0,7,5,0,14,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021030312,2022-06-03,14.833333333333334,6.1,0,0,0,0,3,3,0,0,0,0,5,3,0,0,0,0,4,0,0,0,1,0,6,2,0,0,0,0,2,1,0,3,0,0,12,1,0,0,0,0,0,0,0,3,4,0,8,14,0,12,0,0,3,3,0,6,7,0,7,0,0,2,3,0,3,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
