gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020803,2025-01-28,10.466666666666667,0,0.016666666666666666,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,7,0,0,2,0,0,9,0,0,4,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020816,2025-01-30,11.083333333333334,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,5,0,0,0,0,0,8,0,0,10,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020829,2025-02-01,12.566666666666666,0.18333333333333332,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,7,0,0,3,0,0,14,0,0,4,0,0,3,0,0,14,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020838,2025-02-02,13.233333333333333,2.3333333333333335,0.11666666666666667,1,0,0,10,2,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,15,4,0,17,0,0,0,2,0,13,3,0,13,0,0,0,1,0,6,2,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020850,2025-02-04,16.366666666666667,0.5,0,1,0,0,6,0,0,0,0,0,6,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,2,0,16,0,0,0,0,0,7,1,0,11,0,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020872,2025-02-07,13.766666666666667,1.6666666666666667,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,2,0,18,1,0,3,0,0,10,1,0,12,1,0,2,0,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020886,2025-02-08,15.85,2.15,0,0,0,0,5,1,0,0,0,0,5,3,0,3,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,4,0,21,0,0,2,0,0,14,4,0,13,0,0,1,0,0,9,4,0,7,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020913,2025-02-23,12.166666666666666,0.6333333333333333,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,3,0,16,0,0,2,1,0,7,3,0,12,0,0,2,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2024020925,2025-02-25,13,0,0,0,0,0,6,0,0,0,0,0,5,0,0,5,0,0,11,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,12,0,0,4,0,0,16,0,0,8,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020933,2025-02-27,10.633333333333333,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,1,0,0,1,0,0,11,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020970,2025-03-03,11.883333333333333,0.03333333333333333,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,0,1,0,0,9,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020978,2025-03-04,14.566666666666666,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,7,0,0,1,0,0,13,0,0,4,0,0,1,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021012,2025-03-08,10.55,2.3,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,3,0,16,0,0,1,0,0,4,2,0,12,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021020,2025-03-09,11.216666666666667,2.683333333333333,0,0,0,0,4,0,0,0,0,0,7,3,0,1,0,0,4,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,7,1,0,14,6,0,9,0,0,5,1,0,9,4,0,6,0,0,3,0,0,6,2,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024021034,2025-03-11,10.75,4.733333333333333,0,0,0,0,3,5,0,0,0,0,4,0,0,2,0,0,8,2,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,0,11,6,0,6,1,0,1,1,0,6,4,0,5,1,0,1,1,0,4,2,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021050,2025-03-14,8.866666666666667,2.683333333333333,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,0,6,1,0,0,0,0,2,1,0,3,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021070,2025-03-16,8.633333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,0,3,0,0,3,0,0,12,0,0,2,0,0,1,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021080,2025-03-18,10.466666666666667,0,0,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,7,0,0,4,0,0,10,0,0,5,0,0,3,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021094,2025-03-20,8.9,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,5,0,0,5,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021108,2025-03-22,11.583333333333334,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,8,0,0,2,0,0,11,0,0,6,0,0,2,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024021126,2025-03-24,11.716666666666667,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,0,1,0,0,7,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021139,2025-03-26,11.066666666666666,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,10,0,0,3,0,0,5,0,0,8,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021160,2025-03-29,14.766666666666667,2.25,0,0,0,0,4,3,0,0,0,0,10,1,0,3,0,0,12,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,20,9,0,9,0,0,2,2,0,16,9,0,4,0,0,2,1,0,8,7,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,0,1,0,0,1,0,0,3,3,0,1,0,0
2024021175,2025-03-30,10.266666666666667,1.7166666666666666,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,7,0,0,1,0,0,5,0,0,6,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021186,2025-04-01,11.25,1.1166666666666667,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,2,0,4,0,0,12,0,0,6,1,0,2,0,0,6,0,0,4,1,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021208,2025-04-04,14.05,1.45,0,1,0,0,7,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,0,22,3,0,18,0,0,6,1,0,16,2,0,12,0,0,4,1,0,10,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024021222,2025-04-06,15.483333333333333,0.7,0,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,3,0,0,4,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,20,1,0,19,0,0,5,0,0,15,1,0,12,0,0,3,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021241,2025-04-08,12.616666666666667,2.316666666666667,0,0,0,0,11,0,0,1,1,0,5,1,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,17,2,0,14,0,0,2,0,0,14,2,0,8,0,0,2,0,0,8,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021254,2025-04-10,13.833333333333334,0.9333333333333333,0,0,0,0,10,1,0,0,0,0,5,0,0,3,0,0,5,1,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,1,0,20,1,0,11,0,0,4,1,0,14,1,0,8,0,0,3,1,0,9,1,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021265,2025-04-12,12.65,1.5333333333333334,0,0,0,0,8,2,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,1,1,0,5,1,0,12,1,0,1,0,0,4,0,0,10,1,0,1,0,0,4,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021277,2025-04-13,13,1.7833333333333334,0,0,0,0,1,1,0,0,0,0,3,2,0,2,0,0,7,0,0,0,1,0,5,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,8,1,0,24,0,0,1,0,0,4,1,0,14,0,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021296,2025-04-15,9.766666666666667,2.15,0,0,0,0,4,0,0,0,0,0,1,3,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,8,2,0,13,3,0,1,0,0,6,1,0,8,3,0,1,0,0,3,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021312,2025-04-17,13.833333333333334,0.7333333333333333,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,2,0,17,0,0,2,0,0,6,1,0,10,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
