gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020730,2018-01-22,15.616666666666667,3.7333333333333334,0,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,1,0,4,0,0,0,0,0,4,4,0,17,10,0,11,0,0,4,3,0,12,6,0,9,0,0,4,2,0,10,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020745,2018-01-24,14.233333333333333,4.733333333333333,0,0,0,0,7,4,0,0,0,0,12,2,0,2,0,0,7,1,0,2,1,0,5,1,0,0,0,0,1,0,0,0,1,0,3,3,0,2,0,0,0,0,0,5,0,0,15,12,0,18,1,0,3,0,0,9,8,0,16,1,0,2,0,0,6,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2017020755,2018-01-25,15.016666666666667,3.9833333333333334,0,0,0,0,12,2,0,0,0,0,9,3,0,2,0,0,11,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,0,0,0,3,0,0,17,8,0,11,2,0,3,0,0,14,5,0,10,2,0,2,0,0,10,2,0,6,1,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020771,2018-01-30,14.466666666666667,3.5166666666666666,0,0,0,0,7,4,0,0,0,0,9,1,0,0,0,0,6,0,0,2,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,17,10,0,13,3,0,1,1,0,12,8,0,11,3,0,1,0,0,6,5,0,10,3,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020784,2018-02-01,14.35,1.6333333333333333,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,4,1,0,22,6,0,14,0,0,3,1,0,18,5,0,13,0,0,2,1,0,14,4,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020802,2018-02-03,18.633333333333333,1.4666666666666666,0,0,0,0,12,1,0,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,2,0,24,4,0,15,2,0,3,2,0,17,4,0,14,1,0,2,1,0,13,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2017020821,2018-02-06,12.866666666666667,4.5,0,0,0,0,10,1,0,0,0,0,6,5,0,4,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,10,9,0,13,1,0,1,1,0,6,4,0,11,1,0,1,1,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020827,2018-02-08,19.05,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,0,3,0,0,16,0,0,14,0,0,3,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020836,2018-02-09,9.55,7.466666666666667,0,0,0,0,5,2,0,0,0,0,6,5,0,1,0,0,5,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,6,0,10,20,0,10,1,0,1,6,0,8,17,0,8,1,0,1,4,0,7,11,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020858,2018-02-11,15.3,5.616666666666666,0,0,0,0,4,3,0,0,0,0,11,5,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,6,0,0,0,0,0,7,3,0,20,13,0,16,1,0,6,3,0,17,8,0,12,1,0,4,2,0,12,4,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020864,2018-02-13,9.583333333333334,6.316666666666666,0,0,0,0,2,5,0,1,0,0,11,4,0,2,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,12,9,0,12,1,0,0,1,0,6,8,0,9,1,0,0,1,0,5,6,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020884,2018-02-15,13.983333333333333,2.05,0,1,0,0,7,1,0,0,1,0,11,2,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,8,7,0,9,0,0,0,2,0,4,7,0,7,0,0,0,1,0,4,5,0,6,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020903,2018-02-17,12.583333333333334,7.783333333333333,0.016666666666666666,0,0,0,9,3,0,1,0,0,5,5,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,1,0,11,13,0,14,2,0,3,1,0,9,11,0,11,2,0,0,1,0,4,7,0,8,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020914,2018-02-19,16.566666666666666,2.5166666666666666,0,0,0,0,12,2,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,21,2,0,12,0,0,3,1,0,14,2,0,8,0,0,1,1,0,7,2,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2017020929,2018-02-21,16.383333333333333,1.5166666666666666,0,0,0,0,9,2,0,0,0,0,13,0,0,3,0,0,8,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,2,0,7,1,0,22,6,0,14,0,0,5,1,0,18,3,0,8,0,0,4,1,0,13,2,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2017020939,2018-02-22,13.25,4.933333333333334,0,0,0,0,7,0,0,0,0,0,5,2,0,2,1,0,5,1,0,2,1,0,11,1,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,2,0,2,2,0,13,10,0,14,3,0,2,2,0,10,9,0,11,3,0,1,2,0,5,6,0,10,3,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2017020947,2018-02-24,13,4.416666666666667,0,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,1,0,21,12,0,12,1,0,4,1,0,15,5,0,10,1,0,3,0,0,8,4,0,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020975,2018-02-27,12.016666666666667,7.683333333333334,0,0,1,0,3,6,0,0,0,0,3,5,0,2,0,0,4,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,8,0,14,20,0,3,1,0,1,8,0,9,17,0,2,1,0,0,4,0,6,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2017020981,2018-02-28,13.55,6.166666666666667,0.03333333333333333,0,0,0,7,4,0,0,1,0,2,3,0,2,0,0,6,1,0,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,6,0,0,4,1,0,23,11,0,9,0,0,4,1,0,18,7,0,7,0,0,4,1,0,15,6,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2017020996,2018-03-02,15.916666666666666,3.55,0,0,0,0,7,2,0,0,0,0,12,4,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,23,9,0,19,0,0,5,3,0,16,8,0,15,0,0,5,1,0,13,5,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017021016,2018-03-05,14.5,3.0166666666666666,0,0,0,0,4,1,0,1,0,0,8,3,0,4,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,2,0,11,1,0,4,0,0,12,2,0,7,1,0,4,0,0,11,2,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021029,2018-03-07,14.733333333333333,1.5833333333333333,0,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,7,0,0,15,3,0,11,0,0,7,0,0,14,2,0,9,0,0,6,0,0,12,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021045,2018-03-09,17.75,1.3333333333333333,0,0,0,0,12,1,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,1,0,12,2,0,3,0,0,10,1,0,10,1,0,2,0,0,9,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017021060,2018-03-11,15.866666666666667,4.483333333333333,0,0,0,0,8,2,0,0,1,0,8,3,0,1,0,0,2,0,0,1,1,0,7,2,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,2,0,26,8,0,10,1,0,3,2,0,21,8,0,7,1,0,0,2,0,13,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
