gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020564,2021-05-05,11.266666666666667,0,1.8166666666666667,0,0,0,8,0,0,1,0,0,5,0,3,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,6,0,0,0,5,0,0,4,0,5,0,0,0,4,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020847,2021-05-06,13.033333333333333,0,1.8166666666666667,0,0,0,4,0,0,0,0,1,6,0,2,4,0,0,16,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,0,0,9,0,3,4,0,0,11,0,0,8,0,3,3,0,0,7,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020862,2021-05-08,13.166666666666666,0,1.5666666666666667,0,0,0,2,0,1,0,0,0,7,0,1,4,0,0,9,0,0,3,0,0,12,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,0,0,5,0,3,1,0,0,6,0,0,3,0,1,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020510,2021-05-10,14.233333333333333,0,1.0333333333333334,0,0,0,8,0,0,0,0,0,5,0,2,2,0,0,5,0,0,5,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,14,0,3,3,0,0,13,0,0,10,0,2,2,0,0,8,0,0,9,0,2,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020526,2021-05-12,13.85,0,2.0166666666666666,0,0,0,7,0,2,0,0,0,3,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,1,9,0,6,2,0,0,8,0,0,8,0,4,2,0,0,6,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020030171,2021-05-20,11.116666666666667,0.016666666666666666,4.983333333333333,0,0,0,5,1,5,0,0,0,2,0,3,4,0,3,15,0,4,0,0,0,7,0,0,1,0,0,3,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,8,0,11,2,0,0,9,0,0,7,0,6,1,0,0,8,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030172,2021-05-22,10.75,0.2833333333333333,4.25,0,0,0,6,0,2,1,0,0,4,0,4,2,0,2,10,0,3,1,0,0,5,1,0,0,0,0,0,0,1,2,0,0,3,0,2,0,0,0,0,0,12,2,0,0,8,0,10,0,0,0,6,0,1,14,0,11,0,0,0,4,0,1,13,0,9,0,0,0,3,0,1,8,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,2
2020030173,2021-05-24,3.1666666666666665,0.03333333333333333,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030242,2021-06-04,14.85,0,0.9666666666666667,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,6,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,1,21,0,2,2,0,0,8,0,1,14,0,0,1,0,0,6,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030243,2021-06-06,15.05,0.25,1.1166666666666667,0,0,0,11,1,1,0,0,0,9,0,0,3,0,1,7,0,1,5,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,22,0,0,18,0,4,9,0,0,16,0,0,13,0,2,7,0,0,12,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,2,0,1,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2020030244,2021-06-07,15.2,0.1,0.7166666666666667,0,0,0,10,0,1,2,0,0,8,0,1,1,0,0,6,0,1,5,0,0,16,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,14,0,1,4,0,0,19,0,0,8,0,0,3,0,0,15,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,1,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2020030311,2021-06-14,11.733333333333333,0.13333333333333333,2.466666666666667,1,0,0,7,0,0,1,0,0,8,0,0,4,0,0,13,0,1,2,0,0,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,11,0,0,15,0,6,4,0,0,8,0,0,11,0,4,4,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020030312,2021-06-16,16.716666666666665,0,1.8833333333333333,0,0,0,13,0,0,0,0,0,4,0,1,4,0,0,17,0,1,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,0,14,0,6,2,0,0,7,0,0,8,0,2,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2020030313,2021-06-18,15.933333333333334,0,4.066666666666666,0,0,0,6,0,2,0,0,0,2,0,2,4,0,0,10,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,15,0,0,20,0,9,2,0,0,9,0,0,15,0,8,2,0,0,7,0,0,12,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2020030314,2021-06-20,15.75,0,0.43333333333333335,0,0,0,5,0,0,0,0,0,11,0,1,4,0,0,9,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,14,0,0,19,0,0,1,0,0,12,0,0,13,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030315,2021-06-22,15.333333333333334,0,2.533333333333333,0,0,0,9,0,0,0,0,0,6,0,2,3,0,0,10,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,8,0,4,1,0,0,5,0,0,6,0,3,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030316,2021-06-24,14.833333333333334,0,2.1,0,0,0,11,0,1,0,0,0,5,0,1,5,0,0,13,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,13,0,3,15,0,4,2,0,2,11,0,3,12,0,2,2,0,2,10,0,3,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020030411,2021-06-28,13.4,0,2.3666666666666667,0,0,0,9,0,2,0,0,0,6,0,1,6,0,1,15,0,2,2,0,0,17,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,2,7,0,3,2,0,0,7,0,1,6,0,3,2,0,0,6,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030412,2021-06-30,9.016666666666667,0,2.4833333333333334,0,0,0,8,0,2,0,0,0,2,0,1,2,0,1,3,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,4,1,0,0,6,0,0,4,0,3,0,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020030413,2021-07-02,13.066666666666666,0,0.55,0,0,0,4,0,0,0,0,0,6,0,1,4,0,0,11,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,12,0,1,2,0,0,16,0,0,9,0,1,0,0,0,11,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020030414,2021-07-05,12.266666666666667,0,3.933333333333333,0,0,0,4,0,2,0,0,0,4,0,4,0,0,1,9,0,2,2,0,1,11,0,1,0,0,0,0,0,1,1,0,0,2,0,1,2,0,0,2,0,2,0,0,0,2,0,0,0,0,0,8,0,0,7,0,5,0,0,0,4,0,0,3,0,5,0,0,0,3,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030415,2021-07-07,10.933333333333334,0,2.25,0,0,0,7,0,1,0,0,0,4,0,2,2,0,0,9,0,1,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,0,0,8,0,1,3,0,0,8,0,0,5,0,1,2,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
