gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020723,2025-01-18,20.25,2,0,2,0,0,11,3,0,1,0,0,11,1,0,5,0,0,11,0,0,3,0,0,9,0,0,0,0,0,3,0,0,2,0,0,10,0,0,2,0,0,4,0,0,13,0,0,37,3,0,12,1,0,11,0,0,26,3,0,5,0,0,8,0,0,15,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020737,2025-01-19,15.383333333333333,3,0,4,0,0,7,0,0,1,0,0,3,2,0,3,0,0,7,0,0,2,0,0,8,0,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,3,0,14,1,0,1,0,0,10,2,0,12,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020750,2025-01-21,14.766666666666667,1.9666666666666666,0,0,0,0,4,0,0,3,0,0,10,2,0,5,0,0,7,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,1,0,6,2,0,6,0,0,6,0,0,7,0,0,17,0,0,9,0,0,6,0,0,12,0,0,7,0,0,4,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020761,2025-01-23,18.05,4.983333333333333,0,0,1,0,9,5,0,1,0,0,7,0,0,3,0,0,4,0,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,5,0,0,4,0,0,10,0,0,5,7,0,22,14,0,23,1,0,3,6,0,15,11,0,16,1,0,1,4,0,10,6,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,4,0,1,4,0,4,0,0,1,2,0,1,4,0,4,0,0
2024020780,2025-01-25,17.983333333333334,1.25,0,6,1,0,10,1,0,4,0,0,8,0,0,3,0,0,11,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,0,2,0,5,0,0,17,3,0,16,0,0,4,0,0,10,3,0,10,0,0,2,0,0,7,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020790,2025-01-26,13.35,3.533333333333333,0,0,0,0,3,2,0,4,1,0,9,1,0,2,0,0,4,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,3,2,0,2,0,0,0,0,0,4,0,0,14,2,0,21,3,0,4,0,0,12,2,0,15,3,0,4,0,0,11,2,0,12,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020814,2025-01-30,13.666666666666666,4.383333333333334,0,0,0,0,5,2,0,1,0,0,4,1,0,2,0,0,3,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,2,2,0,15,6,0,12,2,0,2,2,0,12,5,0,5,1,0,2,2,0,10,4,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020828,2025-02-01,10.116666666666667,6.216666666666667,0,0,0,0,6,7,0,0,2,0,3,2,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,3,0,23,14,0,6,1,0,9,3,0,20,13,0,3,1,0,6,3,0,16,13,0,2,1,0,0,1,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020844,2025-02-03,14.7,6.133333333333334,0,0,0,0,7,3,0,1,1,0,6,3,0,1,0,0,6,0,0,1,0,0,12,0,0,2,0,0,2,2,0,0,0,0,7,0,0,2,0,0,0,0,0,4,0,0,20,9,0,11,0,0,3,0,0,17,7,0,9,0,0,3,0,0,14,5,0,7,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020847,2025-02-04,16.733333333333334,3.2,0,0,0,0,10,1,0,1,1,0,7,2,0,4,0,0,6,1,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,1,0,15,3,0,28,0,0,4,1,0,11,2,0,20,0,0,4,1,0,11,2,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,1,0,3,1,0,5,0,0,2,0,0,3,1,0,5,0,0
2024020862,2025-02-06,14.583333333333334,4.866666666666666,0,0,0,0,8,3,0,0,0,0,9,2,0,4,0,0,5,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,1,0,17,5,0,17,0,0,4,1,0,11,5,0,12,0,0,4,1,0,8,2,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020880,2025-02-08,17.983333333333334,3.15,0,2,4,0,6,5,0,3,1,0,14,1,0,1,0,0,7,0,0,2,0,0,7,2,0,1,0,0,1,0,0,1,0,0,4,2,0,0,0,0,2,0,0,10,3,0,23,5,0,24,2,0,9,3,0,18,5,0,17,2,0,8,3,0,12,4,0,11,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020954,2025-03-01,13.1,4.7,0,1,2,0,4,5,0,0,2,0,6,2,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,2,0,2,2,0,5,4,0,14,17,0,15,0,0,4,4,0,7,12,0,13,0,0,2,4,0,4,9,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,2,0,0,0,2,0,0,4,0,1,0,0,1,2,0,1,4,0,1,0,0
2024020967,2025-03-03,17.316666666666666,5.883333333333334,0,1,1,0,6,6,0,1,5,0,5,5,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0,0,5,0,0,6,2,0,17,20,0,25,0,0,3,2,0,9,15,0,19,0,0,0,2,0,1,12,0,15,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,3,0,6,0,0,1,0,0,1,3,0,6,0,0
2024020984,2025-03-05,17.35,1.25,0,0,0,0,7,0,0,0,0,0,3,1,0,3,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,0,6,0,0,15,4,0,13,0,0,5,0,0,12,3,0,8,0,0,2,0,0,6,1,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021003,2025-03-08,14.916666666666666,5,0,1,2,0,10,2,0,0,1,0,4,4,0,4,0,0,7,0,0,1,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,7,4,0,20,10,0,11,2,0,6,4,0,16,7,0,7,2,0,5,4,0,13,6,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2024021022,2025-03-10,12.416666666666666,4,0,0,0,0,12,4,0,0,2,0,7,3,0,6,0,0,8,0,0,0,0,0,8,2,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,4,0,12,15,0,20,3,0,4,3,0,5,10,0,15,3,0,2,1,0,3,4,0,10,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024021027,2025-03-11,15.25,2.1333333333333333,0,0,0,0,8,0,0,0,1,0,8,2,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,9,0,0,6,1,0,5,0,0,7,0,0,6,1,0,4,0,0,5,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021041,2025-03-13,12.2,2.066666666666667,0,0,0,0,8,1,0,2,0,0,7,1,0,3,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,4,0,7,0,0,1,1,0,8,3,0,4,0,0,1,1,0,6,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021059,2025-03-15,14.466666666666667,0.8833333333333333,0,0,0,0,4,0,0,4,0,0,7,1,0,2,0,0,8,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,16,0,0,8,0,0,2,0,0,12,0,0,7,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024021078,2025-03-18,13.133333333333333,3.5,0,2,2,0,9,2,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,4,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,5,3,0,13,5,0,9,1,0,4,3,0,8,4,0,8,1,0,3,3,0,6,4,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2024021089,2025-03-20,15.7,1.7,0,2,0,0,9,0,0,2,1,0,8,2,0,4,0,0,10,1,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,0,0,15,3,0,11,0,0,4,0,0,10,2,0,9,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2024021113,2025-03-22,10.95,2.433333333333333,0,1,0,0,1,1,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,10,4,0,8,1,0,2,2,0,6,4,0,5,1,0,1,2,0,2,2,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021129,2025-03-25,16.9,3.0166666666666666,0,9,4,0,12,4,0,3,1,0,5,1,0,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,36,5,0,7,0,0,10,1,0,28,5,0,4,0,0,8,1,0,17,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024021144,2025-03-27,14.5,1.1333333333333333,0.7166666666666667,4,0,0,7,1,0,0,1,0,9,1,0,4,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,5,0,0,7,0,0,9,1,0,28,1,0,13,0,1,7,1,0,22,1,0,10,0,1,5,1,0,15,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,6,0,0,3,0,0,2,0,0,6,0,0,3,0,0
2024021164,2025-03-29,15.616666666666667,2.283333333333333,0,3,2,0,8,2,0,0,1,0,4,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,1,0,16,4,0,16,1,0,3,1,0,13,4,0,10,1,0,1,0,0,4,3,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021174,2025-03-30,14.7,0.9833333333333333,0,1,0,0,7,1,0,0,0,0,5,0,0,3,0,0,13,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,3,0,0,10,1,0,25,0,0,3,0,0,9,1,0,19,0,0,3,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021309,2025-04-17,5.816666666666666,4.8,0,0,1,0,4,1,0,0,2,0,1,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,3,0,12,10,0,2,0,0,3,3,0,8,8,0,2,0,0,1,2,0,5,5,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2024030111,2025-04-20,14.766666666666667,2.2,0,1,1,0,9,1,0,1,1,0,9,1,0,6,1,0,19,3,0,1,0,0,6,0,0,0,0,0,1,0,0,0,1,0,5,1,0,2,0,0,2,0,0,11,1,0,31,3,0,7,0,0,9,1,0,24,2,0,4,0,0,5,0,0,16,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024030112,2025-04-22,16.666666666666668,3.6333333333333333,0,0,1,0,5,3,0,3,1,0,7,4,0,4,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,3,0,27,10,0,8,1,0,5,3,0,11,9,0,8,0,0,3,2,0,7,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2024030113,2025-04-24,13.25,4.066666666666666,0,1,2,0,2,3,0,3,1,0,5,2,0,4,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,7,0,0,15,7,0,8,0,0,6,0,0,12,7,0,5,0,0,4,0,0,6,4,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024030114,2025-04-26,19.016666666666666,2.3833333333333333,0,0,1,0,7,1,0,3,2,0,11,2,0,7,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,1,0,19,0,0,3,0,0,13,1,0,17,0,0,1,0,0,8,1,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024030115,2025-04-29,12.483333333333333,2.5,0,0,0,0,6,0,0,2,0,0,5,2,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,3,0,12,1,0,4,1,0,10,2,0,11,1,0,4,1,0,10,1,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024030116,2025-05-01,16.666666666666668,2.1,0,1,0,0,5,0,0,1,0,0,7,2,0,8,0,0,17,0,0,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,20,1,0,13,1,0,4,0,0,13,0,0,8,1,0,2,0,0,8,0,0,4,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
