gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020166,2025-10-29,17.866666666666667,0,1.3,0,0,0,6,0,1,0,0,0,10,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,17,0,0,24,0,2,2,0,0,11,0,0,18,0,1,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020188,2025-11-01,17.9,0.18333333333333332,5.916666666666667,0,0,0,12,0,3,0,0,0,9,1,4,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,1,20,0,16,3,0,0,12,0,1,14,0,10,2,0,0,8,0,1,8,0,8,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
2025020199,2025-11-03,17.283333333333335,0,3.8833333333333333,0,0,0,11,0,2,0,0,0,7,0,4,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,7,0,1,19,0,12,2,0,0,4,0,1,10,0,9,2,0,0,3,0,1,7,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020213,2025-11-05,17.183333333333334,0,3,0,0,0,8,0,3,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,4,0,0,10,0,0,0,0,0,2,0,0,3,0,0,17,0,1,18,0,3,3,0,0,16,0,1,14,0,1,2,0,0,9,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020234,2025-11-08,17.55,0,0.9333333333333333,0,0,0,12,0,1,0,0,0,11,0,0,0,0,0,11,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,1,18,0,1,15,0,3,4,0,1,15,0,1,12,0,3,1,0,1,11,0,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020246,2025-11-09,15.466666666666667,0,4.433333333333334,0,0,0,8,0,4,0,0,0,11,0,2,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,11,0,0,22,0,14,0,0,0,8,0,0,13,0,11,0,0,0,7,0,0,8,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,3,0,0,0,2,0,0,2,0,3
2025020256,2025-11-11,15.35,0,5.45,0,0,0,9,0,3,0,0,0,5,0,5,2,0,0,8,0,3,2,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,17,0,1,20,0,14,0,0,0,11,0,1,12,0,12,0,0,0,6,0,1,9,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2025020269,2025-11-13,17.316666666666666,0,2.4166666666666665,0,0,0,11,0,1,0,0,0,4,0,2,1,0,0,12,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,1,0,0,8,0,0,24,0,5,1,0,0,7,0,0,17,0,5,1,0,0,3,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020672,2026-01-06,14.166666666666666,0,3.5166666666666666,0,0,0,9,0,3,0,0,0,12,0,2,1,0,0,5,0,0,4,0,0,8,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,1,17,0,3,0,0,0,10,0,1,10,0,3,0,0,0,7,0,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020686,2026-01-08,14.866666666666667,0,4,0,0,0,6,0,7,0,0,0,3,0,1,1,0,0,4,0,0,2,0,0,9,0,1,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,17,0,1,18,0,11,2,0,1,13,0,1,13,0,8,1,0,1,8,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2025020702,2026-01-10,13.1,0,7.483333333333333,0,0,0,8,0,7,0,0,0,5,0,1,2,0,1,6,0,1,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,12,0,1,12,0,14,1,0,0,8,0,1,8,0,8,0,0,0,4,0,1,7,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2025020723,2026-01-12,18.35,0,2.283333333333333,0,0,0,4,0,1,0,0,0,7,0,2,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,0,0,0,1,0,1,17,0,1,24,0,2,1,0,1,14,0,1,14,0,2,0,0,1,10,0,1,10,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020733,2026-01-13,14.866666666666667,0,2.15,0,0,0,10,0,2,0,0,0,5,0,2,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,14,0,0,22,0,2,0,0,0,11,0,0,17,0,2,0,0,0,4,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020748,2026-01-15,17.716666666666665,0,2.1166666666666667,0,0,0,12,0,1,0,0,0,7,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,0,0,21,0,5,0,0,0,11,0,0,16,0,5,0,0,0,5,0,0,13,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2025020762,2026-01-17,16.433333333333334,0,2.216666666666667,0,0,0,4,0,2,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0,2,0,0,4,0,2,18,0,5,23,0,7,2,0,2,12,0,4,15,0,6,2,0,2,8,0,4,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,1,5,0,4,1,0,0,4,0,1,5,0,4
2025020774,2026-01-19,16.6,0,2.4,0,0,0,7,0,1,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,26,0,9,0,0,0,9,0,0,22,0,5,0,0,0,6,0,0,11,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2025020788,2026-01-21,18.95,0.15,1.8333333333333333,0,0,0,9,0,1,0,0,0,13,0,1,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,15,0,1,30,0,2,2,0,0,13,0,1,20,0,2,1,0,0,7,0,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2025020802,2026-01-23,14.7,0,1.15,0,0,0,8,0,1,0,0,0,2,0,1,1,0,1,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,1,0,0,0,9,0,0,11,0,1,0,0,0,6,0,0,9,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020819,2026-01-25,16.233333333333334,0.1,1.15,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,11,0,0,1,0,0,5,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,13,0,1,17,0,1,1,0,0,9,0,1,11,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0
2025020831,2026-01-27,16.65,0,0.6,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,10,0,0,13,0,0,0,0,0,8,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020857,2026-01-29,16.233333333333334,0,1.7333333333333334,0,0,0,2,0,1,0,0,0,12,0,2,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,11,0,1,2,0,0,11,0,0,9,0,1,1,0,0,6,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020869,2026-01-31,23.733333333333334,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,9,0,0,37,0,0,14,0,0,5,0,0,28,0,0,11,0,0,5,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020885,2026-02-02,20.583333333333332,0,0.7333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020891,2026-02-03,17.816666666666666,0,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020912,2026-02-25,12.983333333333333,0.15,4.583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020921,2026-02-26,13.233333333333333,0,3.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020939,2026-02-28,16.85,0,2.9833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020954,2026-03-02,15.616666666666667,0,1.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020971,2026-03-04,14.75,0,2.6333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020975,2026-03-05,17.55,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020994,2026-03-07,16.033333333333335,0.03333333333333333,3.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021014,2026-03-10,16.7,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
