gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020735,2024-01-23,10.533333333333333,1.1333333333333333,1.6,1,0,0,3,0,0,4,1,1,7,1,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,1,0,13,0,2,0,0,0,0,1,0,8,0,2,0,0,0,0,1,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020744,2024-01-24,8.95,1.7166666666666666,2.2,1,0,0,2,0,0,3,0,2,5,0,2,3,0,0,11,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,7,1,5,1,0,0,6,1,0,5,1,2,0,0,0,4,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020758,2024-01-26,11.783333333333333,0.9333333333333333,1.0833333333333333,2,0,1,5,1,1,3,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,5,0,1,0,1,0,4,1,0,4,0,1,0,1,0,3,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020773,2024-01-28,8.916666666666666,4.983333333333333,0.5,2,1,0,7,1,0,2,1,1,5,3,1,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0,17,4,1,0,1,0,2,8,0,13,4,1,0,1,0,2,6,0,8,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2023020776,2024-01-30,11.15,2.0166666666666666,0.6666666666666666,4,0,1,6,0,1,2,0,1,3,1,1,3,0,0,7,0,0,1,1,0,4,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,12,0,2,10,0,1,3,0,1,9,0,2,5,0,1,1,0,1,5,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020804,2024-02-10,10.55,1.2833333333333334,2.3833333333333333,2,0,0,3,0,0,5,0,0,7,0,0,0,0,0,4,0,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,7,0,0,12,1,2,1,0,0,6,0,0,10,1,2,0,0,0,4,0,0,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020817,2024-02-11,11.133333333333333,1.8,2,6,1,0,6,1,0,6,0,1,6,2,1,2,0,0,6,0,0,1,0,0,7,0,1,1,0,0,3,1,0,0,0,0,2,0,1,2,0,0,4,0,0,3,0,0,6,5,0,10,1,1,2,0,0,5,4,0,5,1,1,2,0,0,5,2,0,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020827,2024-02-13,11.9,1.4,0.23333333333333334,6,0,0,6,0,0,6,0,0,6,2,0,3,0,0,16,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,17,0,0,0,0,0,4,1,0,15,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020844,2024-02-15,7.733333333333333,4.233333333333333,1.1,4,1,1,5,2,1,4,0,1,5,1,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,1,9,5,1,7,3,1,2,0,1,6,5,1,5,3,1,0,0,1,3,4,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020855,2024-02-17,7.05,2.3833333333333333,0.7333333333333333,2,0,1,2,0,1,2,0,0,2,2,0,0,0,0,6,0,0,1,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,7,1,1,11,0,0,1,0,0,4,1,1,8,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020868,2024-02-19,10.35,1.9833333333333334,0.4666666666666667,4,0,0,4,1,0,3,0,0,3,0,0,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,7,0,1,0,0,0,5,2,0,7,0,1,0,0,0,4,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020895,2024-02-22,10.466666666666667,4.316666666666666,2.933333333333333,4,1,1,4,2,3,5,0,1,5,0,2,2,0,0,4,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,6,0,8,2,7,2,0,0,5,3,0,6,1,6,1,0,0,4,2,0,4,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020909,2024-02-24,15.05,2.05,1.2333333333333334,4,0,0,4,3,0,8,0,1,8,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,10,5,0,14,0,4,4,2,0,9,4,0,12,0,3,2,2,0,6,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020934,2024-02-27,11.366666666666667,1.7166666666666666,1.0333333333333334,2,0,0,3,1,0,2,0,0,4,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,2,0,0,4,0,0,18,2,0,17,2,0,1,0,0,11,1,0,11,2,0,1,0,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020940,2024-02-28,12.6,1.7166666666666666,0,2,1,0,3,2,0,6,0,0,9,0,0,3,0,0,11,0,0,2,1,0,9,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,10,0,0,21,1,0,0,0,0,7,0,0,11,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020967,2024-03-02,12.916666666666666,4.15,0.55,2,0,0,2,1,0,7,1,1,7,1,1,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,11,7,0,13,0,0,1,1,0,7,5,0,7,0,0,1,1,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020977,2024-03-04,10.733333333333333,2,0,4,0,0,5,0,0,4,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,9,5,0,16,1,0,2,0,0,7,4,0,11,1,0,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020984,2024-03-05,13.85,0.9166666666666666,0,1,0,0,1,0,0,8,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,1,0,17,0,0,1,0,0,2,1,0,11,0,0,1,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020997,2024-03-07,12.883333333333333,1.3666666666666667,0.6833333333333333,4,0,0,6,1,0,2,0,0,2,1,0,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6,1,0,14,1,0,4,1,0,5,1,0,9,1,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021018,2024-03-09,10.216666666666667,0.03333333333333333,2.4833333333333334,0,0,1,0,0,1,2,0,2,2,0,2,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,5,0,0,0,7,0,0,16,0,4,0,0,0,5,0,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021027,2024-03-11,12.816666666666666,1.75,1.9666666666666666,1,0,0,1,1,0,5,0,0,5,0,0,2,0,0,8,1,0,1,0,0,11,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,1,0,18,0,3,0,0,0,1,0,0,13,0,2,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021041,2024-03-13,8.833333333333334,1.05,0.55,7,0,1,7,1,1,5,0,0,5,0,0,0,0,0,7,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,4,0,17,1,0,1,1,0,3,2,0,11,1,0,0,1,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023021069,2024-03-16,8.866666666666667,1.0333333333333334,0,1,0,0,1,1,0,6,0,0,6,0,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,0,2,0,0,7,0,0,3,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021079,2024-03-17,10.083333333333334,2.8333333333333335,0.5833333333333334,5,1,1,6,2,1,3,1,0,3,1,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,7,0,2,0,0,0,3,3,0,4,0,1,0,0,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021089,2024-03-19,8.116666666666667,1.7333333333333334,0.6666666666666666,3,0,0,4,0,0,1,0,0,1,0,0,2,0,0,12,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,11,0,1,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021115,2024-03-23,9.1,0.45,0.1,5,0,1,6,0,1,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021134,2024-03-25,5.416666666666667,0.8666666666666667,0.4666666666666667,2,0,0,2,1,0,3,0,1,4,0,1,0,0,0,4,0,0,1,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,7,0,2,1,0,0,5,0,0,4,0,2,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
