gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020907,2022-03-08,15.316666666666666,2.216666666666667,0,9,2,0,9,2,0,2,1,0,2,1,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,2,0,21,8,0,15,0,0,3,1,0,18,7,0,13,0,0,3,1,0,15,4,0,12,0,0,3,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020915,2022-03-10,19.133333333333333,3.95,0,8,4,0,8,4,0,12,1,0,14,1,0,0,0,0,6,0,0,1,0,0,4,1,0,1,0,0,5,1,0,1,1,0,2,1,0,2,0,0,0,0,0,2,0,0,14,5,0,20,1,0,1,0,0,11,3,0,16,1,0,1,0,0,11,3,0,13,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020934,2022-03-12,18.883333333333333,5.233333333333333,0,5,3,0,5,3,0,11,0,0,12,0,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,23,4,0,15,2,0,4,0,0,16,4,0,8,2,0,4,0,0,13,4,0,7,2,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020957,2022-03-15,15.833333333333334,4.383333333333334,0,7,3,0,7,3,0,5,2,0,5,2,0,0,0,0,6,0,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,14,6,0,24,1,0,1,0,0,7,3,0,22,1,0,1,0,0,6,2,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020988,2022-03-19,17.816666666666666,2.3833333333333333,0.1,7,2,1,8,2,1,2,1,0,2,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,0,17,0,0,0,0,0,6,2,0,12,0,0,0,0,0,6,1,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020997,2022-03-20,19.816666666666666,0.7833333333333333,0,6,0,0,6,0,0,11,1,0,11,1,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,3,0,0,0,1,0,2,1,0,2,0,0,0,0,0,6,0,0,29,1,0,18,0,0,4,0,0,19,1,0,15,0,0,4,0,0,15,1,0,11,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021018,2022-03-23,19.383333333333333,1.85,0.15,10,4,0,10,4,0,6,0,1,6,0,1,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,5,0,18,0,0,3,0,0,12,4,0,12,0,0,2,0,0,8,4,0,6,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021027,2022-03-24,18.633333333333333,4.75,0,6,1,0,6,1,0,8,3,0,9,3,0,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,3,0,23,1,0,1,0,0,14,2,0,17,0,0,1,0,0,10,1,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021043,2022-03-26,18.333333333333332,0.7,0,8,1,0,8,1,0,7,0,0,7,0,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,2,0,2,0,0,27,1,0,22,0,0,2,0,0,19,1,0,16,0,0,2,0,0,15,0,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021021055,2022-03-28,15.3,2.5,0,6,2,0,6,2,0,5,0,0,7,0,0,0,0,0,4,0,0,1,1,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,10,5,0,15,0,0,0,1,0,7,4,0,10,0,0,0,1,0,5,4,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021076,2022-03-31,16.1,4.683333333333334,0,5,2,0,5,2,0,6,3,0,7,3,0,0,0,0,8,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,5,0,0,19,4,0,19,1,0,4,0,0,15,4,0,15,1,0,2,0,0,8,3,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021021085,2022-04-01,15.55,5.2,0,3,5,0,4,5,0,4,1,0,4,1,0,1,0,0,4,1,0,2,1,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,1,0,11,6,0,24,0,0,2,1,0,9,4,0,20,0,0,1,0,0,6,3,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021105,2022-04-03,19.083333333333332,3.3666666666666667,0,7,1,0,7,1,0,5,1,0,5,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,29,5,0,10,0,0,5,0,0,21,3,0,6,0,0,5,0,0,14,3,0,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021132,2022-04-07,18.233333333333334,3.9833333333333334,0,6,2,0,6,2,0,7,2,0,7,2,0,0,0,0,3,1,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,8,0,12,0,0,3,0,0,17,6,0,9,0,0,1,0,0,13,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021160,2022-04-10,19.966666666666665,1.4166666666666667,0,11,0,0,13,0,0,9,1,0,11,1,0,0,0,0,6,0,0,2,1,0,12,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,20,3,0,17,0,0,1,1,0,13,2,0,9,0,0,1,1,0,10,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021187,2022-04-12,13.483333333333333,3.716666666666667,0,4,2,0,6,2,0,4,3,0,4,3,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,7,0,21,1,0,1,0,0,3,6,0,15,1,0,1,0,0,2,3,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021171,2022-04-14,17.25,2.8666666666666667,0,7,4,0,7,4,0,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,7,0,15,3,0,1,0,0,15,5,0,9,2,0,1,0,0,10,4,0,8,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021203,2022-04-16,17.033333333333335,5.466666666666667,0,8,3,0,8,3,0,8,3,0,9,3,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,1,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,0,22,1,0,0,0,0,8,4,0,19,0,0,0,0,0,6,4,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020436,2022-04-18,17.9,2.95,0,10,2,0,11,2,0,6,2,0,6,2,0,0,0,0,4,0,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,16,1,0,8,2,0,2,0,0,11,1,0,6,1,0,2,0,0,11,0,0,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021230,2022-04-20,16.733333333333334,5.433333333333334,0,7,2,0,7,2,0,4,3,0,5,3,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,18,13,0,14,0,0,2,2,0,14,11,0,14,0,0,2,0,0,12,6,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021242,2022-04-21,13.466666666666667,4.433333333333334,0,3,3,0,5,3,0,2,1,0,4,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,6,0,15,1,0,1,0,0,3,5,0,10,1,0,1,0,0,3,3,0,8,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021259,2022-04-23,17.866666666666667,2.7666666666666666,0,5,2,0,5,2,0,10,1,0,10,1,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,5,0,6,1,0,2,0,0,10,4,0,4,1,0,1,0,0,6,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021021271,2022-04-25,12.733333333333333,6.983333333333333,0,2,4,0,2,4,0,5,4,0,5,4,0,0,0,0,3,1,0,0,0,0,3,0,0,3,1,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,7,16,0,3,2,0,0,2,0,5,14,0,2,2,0,0,0,0,3,11,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021021286,2022-04-27,18.366666666666667,1.9666666666666666,0,4,2,0,4,2,0,7,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,3,0,20,0,0,1,0,0,14,3,0,16,0,0,1,0,0,11,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021298,2022-04-29,17.4,1.1666666666666667,0.18333333333333332,4,0,0,4,0,0,5,1,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,11,2,0,18,0,0,2,1,0,10,2,0,16,0,0,1,1,0,7,2,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
