gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020164,2024-10-31,13.35,8.166666666666666,0,0,0,0,6,8,0,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,2,1,0,3,1,0,8,2,0,0,0,0,4,2,0,0,0,0,0,0,0,1,6,0,6,16,0,26,1,0,0,4,0,5,7,0,18,1,0,0,2,0,4,2,0,8,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2024020180,2024-11-02,16.95,2.6666666666666665,0,0,0,0,8,1,0,0,0,0,9,1,0,3,0,0,12,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,2,0,13,0,0,3,0,0,9,1,0,7,0,0,2,0,0,7,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020196,2024-11-05,17.7,3.6333333333333333,0,0,0,0,7,3,0,0,0,0,4,2,0,1,0,0,9,2,0,0,0,0,4,1,0,0,0,0,2,1,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,3,0,12,9,0,25,1,0,4,2,0,11,6,0,17,1,0,2,1,0,5,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2024020212,2024-11-07,16.816666666666666,1.8333333333333333,0,0,0,0,9,1,0,0,0,0,11,1,1,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,3,0,13,1,0,2,0,0,8,1,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020227,2024-11-09,16.166666666666668,0.5333333333333333,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,2,0,2,0,0,9,0,0,12,2,0,1,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020239,2024-11-11,9.766666666666667,6.083333333333333,0,0,0,0,2,3,0,0,0,0,11,3,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,4,0,0,0,4,0,5,7,0,11,1,0,0,4,0,3,7,0,7,1,0,0,2,0,2,2,0,3,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020263,2024-11-14,13.716666666666667,4.116666666666666,0.06666666666666667,0,0,0,10,2,0,0,0,0,4,3,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,6,0,0,16,6,0,9,0,0,5,0,0,9,5,0,6,0,0,2,0,0,6,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020275,2024-11-16,10.7,4.9,0,0,0,0,6,0,0,0,0,0,6,2,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,2,0,10,6,0,16,2,0,2,1,0,8,3,0,9,2,0,1,1,0,6,3,0,7,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020290,2024-11-18,11.633333333333333,2.1333333333333333,0,0,0,0,1,0,0,0,0,0,7,3,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,11,0,0,3,0,0,9,1,0,9,0,0,1,0,0,6,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020322,2024-11-23,13.866666666666667,2.566666666666667,0,0,0,0,7,3,0,0,0,0,6,1,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,22,3,0,6,2,0,3,0,0,11,1,0,5,2,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020346,2024-11-26,15.466666666666667,3.1666666666666665,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,0,0,5,2,0,9,3,0,10,0,0,4,2,0,7,3,0,9,0,0,3,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020355,2024-11-27,15.45,1.4666666666666666,0,0,0,0,9,0,0,0,0,0,7,2,0,1,1,0,4,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,25,5,0,10,0,0,4,2,0,17,4,0,7,0,0,4,1,0,11,2,0,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2024020376,2024-11-30,13.616666666666667,3.7333333333333334,0.6833333333333333,0,0,0,6,2,0,0,0,0,10,3,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,6,0,10,0,2,5,1,0,18,4,0,6,0,1,2,1,0,9,3,0,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,5,2,0,0,0,0,1,0,0,5,2,0,0,0,0
2024020389,2024-12-01,15.366666666666667,2.7,0,0,0,0,9,3,0,0,0,0,7,2,0,1,0,0,2,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,16,0,0,0,0,0,14,0,0,6,0,0,17,3,0,12,1,0,5,0,0,13,2,0,9,1,0,5,0,0,12,2,0,8,1,0,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020398,2024-12-03,16.65,1.7833333333333334,0,0,0,0,9,2,0,0,0,0,2,1,0,1,0,0,5,1,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,4,0,16,0,0,3,0,0,13,4,0,9,0,0,2,0,0,10,3,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020411,2024-12-05,10.95,3.8833333333333333,0,0,0,0,6,3,0,0,0,0,2,4,0,2,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,16,9,0,5,0,0,4,2,0,14,8,0,4,0,0,4,2,0,11,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2024020430,2024-12-07,14.866666666666667,2.9833333333333334,0,0,0,0,8,1,0,0,0,0,5,2,0,2,0,0,5,0,0,1,1,0,3,2,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,16,8,0,18,0,0,4,1,0,12,7,0,14,0,0,4,1,0,10,5,0,12,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,5,0,0,1,0,0,2,1,0,5,0,0
2024020445,2024-12-09,17.416666666666668,1.05,0,0,0,0,4,1,0,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,7,0,0,3,0,0,9,2,0,18,1,0,1,0,0,5,2,0,14,1,0,1,0,0,4,1,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020460,2024-12-12,14.533333333333333,5.233333333333333,0,0,0,0,6,3,0,0,0,0,6,2,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,4,0,10,0,0,2,0,0,10,3,0,6,0,0,2,0,0,7,3,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020482,2024-12-14,12.883333333333333,4.583333333333333,0,0,0,0,8,1,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,2,0,4,0,0,13,9,0,6,0,0,3,0,0,9,9,0,6,0,0,3,0,0,8,6,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020497,2024-12-17,10.55,3.6666666666666665,0,0,0,0,10,3,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,2,0,0,0,0,2,0,0,1,1,0,16,7,0,8,1,0,1,1,0,12,6,0,5,1,0,1,1,0,10,5,0,4,1,0,0,0,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020522,2024-12-20,13.983333333333333,2.8333333333333335,0,0,0,0,6,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,3,0,9,1,0,4,0,0,14,3,0,8,1,0,3,0,0,8,2,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020533,2024-12-21,12.016666666666667,5.616666666666666,0,0,0,0,3,3,0,0,0,0,3,2,0,1,0,0,6,0,0,2,0,0,7,1,0,1,0,0,1,0,0,1,1,0,5,2,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,12,12,0,9,0,0,2,2,0,8,10,0,5,0,0,1,1,0,6,7,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020551,2024-12-23,17.416666666666668,1.0333333333333334,0,0,0,0,7,0,0,1,0,0,13,0,0,4,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,7,0,0,23,1,0,20,0,0,6,0,0,17,0,0,16,0,0,4,0,0,13,0,0,12,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020566,2024-12-28,13.533333333333333,1.5,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,3,0,18,0,0,5,0,0,10,2,0,14,0,0,3,0,0,8,2,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020580,2024-12-29,14.916666666666666,2.25,0,0,0,0,10,1,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,3,0,14,1,0,5,0,0,12,2,0,11,1,0,4,0,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020591,2024-12-31,15.2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,7,0,0,5,0,0,14,0,0,6,0,0,4,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020616,2025-01-03,15.2,3.85,0,0,0,0,3,1,0,0,0,0,8,2,0,0,0,0,5,1,0,0,0,0,4,2,0,0,1,0,2,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21,3,0,18,1,0,9,0,0,18,2,0,14,0,0,7,0,0,14,2,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,3,0,0,2,0,0,2,1,0,3,0,0
2024020626,2025-01-04,18.983333333333334,3.7,0,0,0,0,9,1,0,1,0,0,6,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,1,0,2,0,0,6,0,0,2,0,0,2,2,0,4,2,0,13,6,0,26,0,0,4,2,0,9,5,0,20,0,0,3,0,0,7,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020638,2025-01-06,16.7,3.8333333333333335,0,0,0,0,2,3,0,0,0,0,7,2,0,0,0,0,4,0,0,3,1,0,14,3,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,15,8,0,12,3,0,3,0,0,12,7,0,6,3,0,3,0,0,8,3,0,6,1,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020665,2025-01-10,16.55,4.533333333333333,0,0,0,0,3,1,0,0,0,0,3,4,0,0,0,0,2,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,5,0,22,13,0,11,0,0,2,5,0,17,10,0,8,0,0,2,4,0,11,6,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020673,2025-01-11,15.1,3.0833333333333335,0,0,0,0,5,5,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,2,0,4,2,0,0,0,0,0,0,0,4,0,0,15,2,0,19,2,0,4,0,0,10,1,0,12,1,0,2,0,0,6,1,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
