gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020273,2021-02-18,14.316666666666666,0,4.6,0,0,0,4,0,4,0,0,0,4,0,2,0,0,0,6,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,7,0,2,12,0,6,3,0,1,6,0,2,8,0,4,2,0,1,3,0,2,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020289,2021-02-20,19.166666666666668,0.03333333333333333,0.5833333333333334,0,0,0,8,0,1,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,1,2,0,0,15,0,0,11,0,1,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020300,2021-02-22,14.616666666666667,0,3.15,0,0,0,8,0,2,0,0,0,8,0,3,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,0,1,9,0,4,0,0,1,7,0,1,7,0,1,0,0,1,6,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020311,2021-02-24,19.816666666666666,0,0.85,0,0,0,7,0,1,0,0,0,11,0,0,1,0,0,12,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,1,17,0,1,21,0,2,2,0,1,12,0,1,13,0,1,2,0,0,11,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020338,2021-02-27,18.4,0.3,2.4166666666666665,0,0,0,8,0,1,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,12,0,0,27,0,3,3,0,0,11,0,0,22,0,2,0,0,0,6,0,0,17,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020352,2021-03-01,12.9,0,4.5,0,0,0,2,0,1,0,0,0,7,0,3,1,0,0,5,0,0,2,0,0,11,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,11,2,0,0,6,0,0,13,0,10,2,0,0,4,0,0,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020362,2021-03-03,15.933333333333334,0,1.2666666666666666,0,0,0,9,0,0,0,0,0,6,0,2,3,0,0,9,0,1,2,0,0,12,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,0,0,12,0,0,3,0,0,15,0,0,9,0,0,3,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020377,2021-03-05,14.533333333333333,0,2.683333333333333,0,0,0,6,0,0,0,0,0,5,0,2,0,0,0,7,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,9,0,1,17,0,5,2,0,0,8,0,1,14,0,2,2,0,0,8,0,1,13,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020386,2021-03-06,15.433333333333334,0,2.183333333333333,0,0,0,11,0,0,0,0,0,6,0,2,2,0,0,4,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,4,1,0,0,6,0,0,14,0,2,1,0,0,6,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020400,2021-03-08,19.516666666666666,0,3.3666666666666667,0,0,0,4,0,1,0,0,0,8,0,4,3,0,0,10,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,14,0,2,21,0,4,4,0,0,12,0,2,13,0,1,2,0,0,7,0,2,9,0,1,1,0,0,3,0,1,2,0,1,0,0,0,3,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020414,2021-03-10,16.733333333333334,0.21666666666666667,2.683333333333333,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,2,0,0,12,1,0,17,0,1,2,0,0,7,1,0,15,0,1,2,0,0,5,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020429,2021-03-12,16.2,0,1.3,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,17,0,5,2,0,0,16,0,0,16,0,5,1,0,0,11,0,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020441,2021-03-13,13.666666666666666,0.4666666666666667,3.8,0,0,0,5,0,4,0,0,0,5,0,1,1,0,0,6,0,2,3,0,0,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,8,0,4,14,0,3,0,0,1,7,0,3,11,0,3,0,0,1,4,0,2,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020568,2021-03-16,16.55,0.25,3.2333333333333334,0,0,0,8,0,4,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,7,0,2,27,0,6,0,0,1,5,0,2,17,0,4,0,0,1,5,0,2,11,0,2,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020476,2021-03-18,16.883333333333333,0,5.316666666666666,0,0,0,11,0,4,0,0,0,7,0,3,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,6,0,0,27,0,0,11,0,4,4,0,0,20,0,0,9,0,3,4,0,0,17,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020461,2021-03-20,17.816666666666666,0,0,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,12,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,0,0,19,0,0,1,0,0,10,0,0,13,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020501,2021-03-22,10.566666666666666,0,3.05,0,0,0,3,0,2,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,10,0,1,11,0,4,0,0,1,8,0,1,8,0,4,0,0,1,6,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020525,2021-03-26,18.516666666666666,0,1.2666666666666666,0,0,0,6,0,1,0,0,0,12,0,0,1,0,1,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,5,5,0,0,1,0,0,11,0,0,13,0,3,0,0,0,8,0,0,11,0,2,0,0,0,7,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020535,2021-03-28,15.733333333333333,0,2.433333333333333,0,0,0,6,0,3,0,0,0,4,0,1,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,14,0,1,18,0,5,2,0,0,10,0,1,13,0,5,2,0,0,8,0,0,12,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020553,2021-03-29,10.733333333333333,0,5.183333333333334,0,0,0,4,0,4,0,0,0,1,0,7,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,1,9,0,1,14,0,15,1,0,1,4,0,1,13,0,13,1,0,1,3,0,1,8,0,11,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2020020583,2021-04-02,16.133333333333333,0,3.0166666666666666,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,9,0,2,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,0,0,17,0,4,1,0,0,6,0,0,14,0,2,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020241,2021-04-06,17.216666666666665,0,3.3333333333333335,0,0,0,11,0,1,0,0,0,4,0,3,0,0,0,7,0,2,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,15,0,5,1,0,0,14,0,0,13,0,2,1,0,0,11,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020640,2021-04-09,15.083333333333334,0,3.6666666666666665,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,1,5,0,8,2,0,0,18,0,1,4,0,7,2,0,0,12,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020656,2021-04-11,15,0,4.483333333333333,0,0,0,6,0,3,0,0,0,4,0,2,2,0,0,9,0,0,0,0,2,9,0,2,1,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,0,0,17,0,0,12,0,6,3,0,0,12,0,0,11,0,5,2,0,0,4,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020792,2021-04-29,20.616666666666667,0,1.45,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,5,0,0,3,0,0,4,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,20,0,0,22,0,4,0,0,0,15,0,0,15,0,3,0,0,0,8,0,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020862,2021-05-08,15.216666666666667,0,0.35,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,1,2,0,0,8,0,0,8,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020833,2021-05-12,16.266666666666666,0.31666666666666665,0.03333333333333333,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,1,0,12,0,0,2,0,0,9,1,0,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020741,2021-05-14,17.783333333333335,0,0.08333333333333333,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,7,0,0,0,0,0,12,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
