gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022021052,2023-03-11,11.8,2.9166666666666665,0.9333333333333333,0,0,0,7,1,1,0,0,0,8,0,0,0,0,0,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,2,0,8,4,0,8,1,3,1,2,0,7,2,0,7,1,3,1,1,0,4,1,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021075,2023-03-14,12.033333333333333,1,2.4,0,0,0,6,1,0,0,0,0,5,0,3,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,1,13,3,1,18,0,3,0,1,1,8,3,1,13,0,1,0,1,1,5,2,1,9,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,7,0,0,1,0,0,1,1,0,7,0,0
2022021089,2023-03-16,12.116666666666667,1.45,2.2666666666666666,0,0,0,5,0,1,0,0,0,1,0,2,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,12,0,0,4,1,10,4,0,0,7,0,0,4,0,9,2,0,0,5,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022021105,2023-03-18,14.466666666666667,2.066666666666667,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,3,0,7,1,0,3,0,0,12,1,0,4,1,0,3,0,0,10,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022021119,2023-03-20,12.433333333333334,0.9166666666666666,2.3333333333333335,0,0,0,7,0,2,0,0,0,6,0,3,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,11,3,0,10,0,4,0,3,0,8,3,0,5,0,3,0,3,0,7,3,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0
2022021154,2023-03-25,11.35,1.5166666666666666,4.866666666666666,0,0,0,5,2,5,0,0,0,3,1,2,0,0,0,6,0,0,1,0,0,7,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,0,0,0,2,0,4,4,2,12,0,11,0,2,0,2,3,2,10,0,8,0,2,0,1,3,2,4,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022021169,2023-03-26,13.2,2.3666666666666667,1.4166666666666667,0,0,0,6,2,1,0,0,0,8,1,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,9,5,1,14,0,5,2,1,0,8,5,1,9,0,4,1,1,0,4,3,1,8,0,3,0,1,0,0,3,1,2,0,2,0,0,0,0,3,1,2,0,2,0,0,0,0,2,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021183,2023-03-28,11.65,1.9833333333333334,1.85,0,0,0,3,1,0,0,0,0,4,1,2,0,0,0,1,0,0,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,9,3,0,8,0,8,4,0,0,8,2,0,6,0,1,3,0,0,7,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022021197,2023-03-30,12.916666666666666,3.8666666666666667,0.5166666666666667,0,0,0,2,5,1,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,3,0,17,8,0,12,1,0,4,3,0,15,6,0,10,1,0,3,3,0,13,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021214,2023-04-01,14.666666666666666,1.1666666666666667,0.5833333333333334,0,0,0,12,1,0,0,0,0,4,0,2,0,0,0,1,0,0,1,1,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,1,0,10,0,4,2,0,0,11,0,0,7,0,2,2,0,0,7,0,0,5,0,2,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2022021225,2023-04-02,12.383333333333333,1.1833333333333333,3.65,1,0,0,8,1,2,0,0,0,9,0,2,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,1,1,19,3,2,8,0,8,2,1,1,13,2,2,7,0,2,2,1,1,12,2,2,6,0,2,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,5,1,0,4,0,1,1,0,0,5,1,0,4,0,1
2022021237,2023-04-04,10.133333333333333,3.816666666666667,2.3333333333333335,0,0,0,2,3,1,1,0,0,7,1,1,0,0,0,6,0,0,1,0,0,8,1,2,1,0,0,1,0,0,0,2,0,1,3,1,2,0,0,0,2,0,1,0,0,4,4,0,11,1,4,1,0,0,3,4,0,10,1,3,1,0,0,2,3,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021255,2023-04-06,11.716666666666667,0.48333333333333334,1.9833333333333334,0,0,0,6,1,0,1,0,0,10,0,2,1,0,0,8,0,1,2,0,0,5,1,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,1,1,16,0,5,2,0,0,5,1,1,12,0,4,2,0,0,4,1,1,10,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021272,2023-04-08,9.783333333333333,2.3666666666666667,1,1,0,0,5,1,2,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,8,0,5,1,0,2,2,0,6,6,0,5,1,0,2,1,0,4,4,0,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2022021284,2023-04-10,11.383333333333333,1.2833333333333334,1.1833333333333333,0,0,0,6,0,1,0,0,0,2,0,1,1,0,0,3,0,0,2,0,0,13,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,4,0,2,2,0,0,10,0,0,3,0,2,2,0,0,8,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021310,2023-04-13,10.5,6.683333333333334,1.6166666666666667,0,0,0,7,7,0,0,0,0,2,3,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,12,0,9,3,1,2,0,0,4,10,0,6,3,1,1,0,0,2,9,0,5,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030181,2023-04-17,15.683333333333334,5.1,1.1166666666666667,0,0,0,4,4,1,1,0,1,9,4,1,2,1,0,16,1,0,0,0,0,10,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,1,6,10,1,15,0,1,1,1,1,3,7,1,12,0,1,0,1,1,2,7,1,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030182,2023-04-19,12.183333333333334,4.8,0,0,0,0,5,1,0,0,0,0,11,4,0,6,0,0,14,1,0,4,0,0,24,3,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,7,0,9,1,0,1,0,0,8,5,0,5,1,0,1,0,0,5,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022030183,2023-04-21,12.233333333333333,4.8,2.4,2,0,0,6,3,3,0,0,0,9,4,1,1,0,0,6,1,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,1,4,0,0,0,0,0,3,1,0,8,7,0,11,1,5,3,0,0,5,5,0,8,1,4,3,0,0,5,4,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022030184,2023-04-23,17.85,0.5833333333333334,3.216666666666667,1,0,0,9,0,2,1,0,0,8,0,2,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,22,1,0,24,0,6,3,0,0,16,1,0,17,0,5,1,0,0,11,1,0,14,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030185,2023-04-25,12.383333333333333,0.43333333333333335,2.033333333333333,0,0,0,7,0,1,0,0,0,7,0,1,3,0,0,11,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,4,3,0,0,10,0,0,6,0,2,3,0,0,8,0,0,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030186,2023-04-29,17.133333333333333,0.45,1,0,0,0,7,0,1,1,0,0,10,0,1,0,0,0,12,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,22,2,0,14,0,1,2,1,0,16,2,0,10,0,1,2,1,0,14,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
