gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020815,2025-01-30,14.766666666666667,1.6666666666666667,0,0,0,0,6,1,0,1,0,0,11,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,17,3,0,8,2,0,5,0,0,13,2,0,5,2,0,2,0,0,7,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020832,2025-02-01,17.25,1.1666666666666667,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,7,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,4,2,0,14,4,0,17,0,0,4,2,0,13,3,0,12,0,0,3,2,0,7,2,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2024020861,2025-02-05,14.15,1.6333333333333333,0.03333333333333333,0,0,0,7,0,0,0,0,0,9,1,1,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,24,3,0,5,0,0,5,1,0,16,2,0,2,0,0,4,1,0,13,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020875,2025-02-07,18.6,1.2,0,1,0,0,3,0,0,2,0,0,9,0,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,1,0,27,1,0,10,1,0,7,1,0,18,1,0,8,1,0,4,0,0,10,0,0,5,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,6,0,0,2,0,0,3,0,0,6,0,0,2,0,0
2024020888,2025-02-08,19,4.283333333333333,0,0,0,0,9,3,0,1,0,0,10,0,0,2,0,0,3,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,1,0,4,0,0,0,0,0,6,1,0,26,8,0,20,3,0,5,1,0,22,5,0,13,3,0,5,1,0,19,3,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020904,2025-02-22,16.833333333333332,1.55,0,0,0,0,6,1,0,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,3,0,17,0,0,2,1,0,11,3,0,12,0,0,2,1,0,5,3,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,0,0,3,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024020917,2025-02-24,16.55,3.3,0.1,1,0,0,9,3,0,1,0,0,10,1,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,5,0,21,0,0,4,0,0,10,3,0,12,0,0,1,0,0,4,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020932,2025-02-26,14.333333333333334,4.083333333333333,0,0,0,0,5,2,0,2,0,0,3,1,0,2,0,0,4,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,2,0,17,6,0,4,0,0,3,2,0,13,4,0,3,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020946,2025-02-28,14.8,4.4,0,0,0,0,8,4,0,0,0,0,4,3,0,1,1,0,10,1,0,1,0,0,4,1,0,0,0,0,1,1,0,1,0,0,4,1,0,4,0,0,0,0,0,1,1,0,9,10,0,18,2,0,0,0,0,5,8,0,10,2,0,0,0,0,4,1,0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2024020957,2025-03-01,14.733333333333333,0.8666666666666667,0.05,1,0,0,4,2,0,0,0,0,5,0,0,2,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,2,0,10,0,0,2,0,0,12,2,0,5,0,0,2,0,0,9,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020972,2025-03-03,18.533333333333335,0.35,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,7,0,0,33,0,0,8,0,0,6,0,0,22,0,0,5,0,0,5,0,0,16,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020987,2025-03-05,16.816666666666666,3.433333333333333,0.08333333333333333,0,0,0,3,2,0,1,0,0,5,1,1,2,0,0,8,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,3,0,24,0,0,1,0,0,7,2,0,15,0,0,1,0,0,6,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021010,2025-03-08,16.833333333333332,0,0.16666666666666666,1,0,0,7,0,0,0,0,0,11,0,0,2,0,0,11,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,2,0,0,4,0,0,13,0,0,13,0,0,3,0,0,6,0,0,8,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021018,2025-03-09,17.583333333333332,0,0,1,0,0,5,0,0,2,0,0,14,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,0,0,21,0,0,5,0,0,15,0,0,15,0,0,4,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021034,2025-03-11,12.233333333333333,0,0.13333333333333333,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,12,0,0,12,0,0,2,0,0,8,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021047,2025-03-13,12.116666666666667,0,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,0,0,6,0,0,2,0,0,12,0,0,4,0,0,2,0,0,12,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021064,2025-03-15,16.183333333333334,0,0,2,0,0,9,0,0,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,0,2,0,0,10,0,0,8,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024021077,2025-03-17,15.6,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,16,0,0,16,0,0,6,0,0,12,0,0,11,0,0,6,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2024021098,2025-03-20,15.65,0.2,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,15,0,0,8,0,0,3,0,0,11,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021109,2025-03-22,14.583333333333334,0,0.03333333333333333,0,0,0,7,0,1,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,0,22,0,0,3,0,0,13,0,0,15,0,0,2,0,0,9,0,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021124,2025-03-23,17.15,0,0,0,0,0,7,0,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,0,0,13,0,0,5,0,0,16,0,0,7,0,0,2,0,0,10,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021138,2025-03-25,16.733333333333334,0,0,1,0,0,8,0,0,0,0,0,13,0,0,1,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,16,0,0,7,0,0,19,0,0,12,0,0,5,0,0,13,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2024021149,2025-03-27,15.383333333333333,0.21666666666666667,0,1,0,0,8,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,0,0,13,0,0,2,0,0,8,0,0,12,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021165,2025-03-29,15.133333333333333,0,0,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,7,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,19,0,0,13,0,0,7,0,0,14,0,0,9,0,0,6,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021191,2025-04-01,13.933333333333334,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,0,0,8,0,0,2,0,0,7,0,0,4,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021202,2025-04-03,15.466666666666667,0.08333333333333333,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,0,2,0,0,7,0,0,9,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021213,2025-04-05,12.916666666666666,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,14,0,0,22,0,0,5,0,0,9,0,0,15,0,0,4,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024021233,2025-04-07,17.6,0,0,0,0,0,5,0,0,0,0,0,10,0,0,4,0,0,8,0,0,1,0,0,12,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,0,0,16,0,0,4,0,0,11,0,0,12,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021259,2025-04-10,12.4,2.5833333333333335,0,0,0,0,5,0,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,1,0,14,5,0,12,0,0,2,1,0,13,3,0,8,0,0,2,1,0,7,3,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021267,2025-04-12,13.216666666666667,1.1833333333333333,0,1,0,0,10,0,0,1,0,0,4,1,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,17,1,0,10,1,0,6,0,0,11,1,0,8,1,0,5,0,0,8,0,0,8,1,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024021289,2025-04-14,13.116666666666667,3.05,0.25,1,0,0,3,3,0,4,0,0,8,0,0,1,2,0,6,4,0,0,3,0,10,5,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,7,0,9,1,0,6,0,0,21,4,0,7,1,0,4,0,0,13,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2024021300,2025-04-15,13,2.35,1.3333333333333333,10,0,0,10,1,0,11,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,8,3,0,14,0,2,2,0,0,5,2,0,11,0,2,2,0,0,5,1,0,7,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020653,2025-04-17,13.15,0.6166666666666667,1.7333333333333334,0,0,0,3,1,1,1,0,1,5,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,1,0,12,0,1,4,0,0,8,0,0,11,0,1,3,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030181,2025-04-21,16.15,0,0,0,0,0,6,0,0,1,0,0,10,0,0,4,0,0,15,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,17,0,0,3,0,0,13,0,0,13,0,0,2,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024030182,2025-04-23,16.283333333333335,0.03333333333333333,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,8,0,0,5,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,0,0,14,0,0,3,0,0,7,0,0,9,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024030183,2025-04-25,16.166666666666668,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,9,0,0,5,0,0,15,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0,0,3,0,0,11,0,0,10,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024030184,2025-04-27,25.8,0.11666666666666667,0.06666666666666667,0,0,0,9,0,0,4,0,0,17,0,0,5,0,0,16,0,0,7,0,0,20,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,6,0,0,27,0,0,37,0,0,5,0,0,21,0,0,25,0,0,3,0,0,14,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024030185,2025-04-29,18.1,0.45,0,0,0,0,8,0,0,0,0,0,10,1,0,6,0,0,19,0,0,1,0,0,13,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,17,0,0,21,0,0,6,0,0,13,0,0,18,0,0,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024030186,2025-05-01,15.25,1.1,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,11,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,22,2,0,11,0,0,1,1,0,12,2,0,9,0,0,0,1,0,8,1,0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
