gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020718,2025-01-16,17.383333333333333,0.016666666666666666,1.65,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,2,0,0,0,3,0,0,8,0,0,17,0,0,2,0,0,5,0,0,11,0,0,2,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020735,2025-01-18,17.983333333333334,0,2.1166666666666667,0,0,0,5,0,0,0,0,0,6,0,2,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,5,2,0,0,10,0,0,8,0,4,1,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020754,2025-01-21,17.55,0,2.25,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,2,2,0,0,8,0,0,10,0,2,0,0,0,5,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020768,2025-01-23,20.516666666666666,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,0,18,0,0,2,0,0,17,0,0,14,0,0,2,0,0,13,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020777,2025-01-25,17.816666666666666,0,2.4166666666666665,0,0,0,9,0,1,0,0,0,7,0,3,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,0,2,20,0,9,3,0,0,15,0,2,16,0,7,3,0,0,11,0,2,8,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1
2024020797,2025-01-27,15.85,0,2.6166666666666667,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,17,0,1,13,0,1,4,0,0,12,0,1,11,0,1,2,0,0,8,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020819,2025-01-30,15.316666666666666,0,3.2,0,0,0,6,0,2,0,0,0,7,0,5,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,17,0,1,16,0,10,1,0,0,12,0,1,10,0,7,1,0,0,8,0,0,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024020833,2025-02-01,20.616666666666667,0,0.4,0,0,0,8,0,0,0,0,0,9,0,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,28,0,0,13,0,1,5,0,0,17,0,0,9,0,1,3,0,0,13,0,0,8,0,1,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020851,2025-02-04,17.333333333333332,0,1.5,0,0,0,5,0,0,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,20,0,0,10,0,3,2,0,0,15,0,0,6,0,3,0,0,0,8,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2024020860,2025-02-05,16,0,0,0,0,0,5,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,0,3,0,0,12,0,0,12,0,0,3,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020874,2025-02-07,15.083333333333334,0,2.033333333333333,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,1,0,0,11,0,0,12,0,7,0,0,0,9,0,0,7,0,5,0,0,0,5,0,0,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020892,2025-02-22,19.666666666666668,0,0.9166666666666666,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,18,0,0,10,0,2,1,0,0,12,0,0,8,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020906,2025-02-23,16.6,0.06666666666666667,1.65,0,0,0,4,0,0,0,0,0,8,0,2,0,0,0,6,0,3,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,1,0,21,0,3,2,0,0,5,1,0,14,0,2,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020921,2025-02-25,20.966666666666665,0,2.3,0,0,0,3,0,0,0,0,0,12,0,1,1,0,0,11,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,4,1,0,0,8,0,0,13,0,4,1,0,0,7,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020937,2025-02-27,16.766666666666666,0.03333333333333333,5.933333333333334,0,0,0,7,0,3,0,0,0,11,1,4,0,0,0,2,0,1,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,15,0,1,26,0,15,5,0,0,11,0,1,14,0,11,5,0,0,10,0,1,9,0,10,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,3,0,0,0,1,0,0,5,0,3
2024020955,2025-03-01,23.266666666666666,0,2.4833333333333334,0,0,0,12,0,1,0,0,0,11,0,1,0,0,0,5,0,0,1,0,1,9,0,1,1,0,0,2,0,0,3,0,0,14,0,0,0,0,0,0,0,0,3,0,0,26,0,2,27,0,1,2,0,0,18,0,2,19,0,1,1,0,0,13,0,2,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,1,3,0,0,0,0,0,5,0,1,3,0,0
2024020981,2025-03-04,18.816666666666666,0,0.9333333333333333,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,29,0,0,17,0,0,5,0,0,21,0,0,13,0,0,3,0,0,9,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2024020995,2025-03-06,22.916666666666668,0.8333333333333334,1.8166666666666667,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,6,0,1,3,0,0,8,0,0,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,24,1,1,11,0,0,0,0,0,17,0,1,6,0,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021011,2025-03-08,20.466666666666665,0,1.6166666666666667,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,19,0,0,16,0,3,0,0,0,10,0,0,10,0,3,0,0,0,8,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021021,2025-03-10,19.166666666666668,0,0.9833333333333333,0,0,0,11,0,0,0,0,0,8,0,1,0,0,1,9,0,1,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,18,0,0,21,0,0,1,0,0,15,0,0,18,0,0,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021042,2025-03-13,17.55,0,2.9,0,0,0,10,0,1,0,0,0,4,0,3,0,0,0,6,0,0,2,0,0,7,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,0,1,12,0,4,1,0,0,9,0,1,10,0,3,1,0,0,6,0,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021050,2025-03-14,17.116666666666667,0,3.4833333333333334,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,2,0,1,3,0,0,7,0,0,0,0,0,3,0,1,3,0,0,7,0,0,0,0,0,0,0,0,7,0,0,20,0,1,12,0,2,4,0,0,14,0,1,9,0,2,3,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021069,2025-03-16,17.1,0.06666666666666667,3.3666666666666667,0,0,0,5,1,2,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,6,1,0,0,13,0,0,13,0,4,0,0,0,5,0,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021085,2025-03-18,14.883333333333333,1.05,2.6166666666666667,0,0,0,10,1,2,0,0,0,8,0,1,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,13,1,2,13,0,2,1,0,0,9,1,2,10,0,2,0,0,0,4,1,1,8,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021099,2025-03-20,17.133333333333333,0,3.95,0,0,0,4,0,2,0,0,0,5,0,3,1,0,0,5,0,1,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,0,1,15,0,7,1,0,0,17,0,1,12,0,4,1,0,0,10,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021116,2025-03-22,15.233333333333333,0,2.35,0,0,0,7,0,1,0,0,0,6,0,2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,19,0,0,7,0,3,2,0,0,12,0,0,5,0,2,1,0,0,6,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021141,2025-03-26,16.833333333333332,0.4,2.05,0,0,0,6,0,3,0,0,0,8,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,19,1,1,17,0,2,5,0,0,17,1,1,11,0,2,3,0,0,8,0,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021151,2025-03-27,18.883333333333333,0,1.2,0,0,0,12,0,0,0,0,0,12,0,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,6,0,0,27,0,0,17,0,2,4,0,0,20,0,0,17,0,2,2,0,0,14,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021167,2025-03-29,19.066666666666666,0,1.3833333333333333,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,18,0,0,17,0,3,1,0,0,11,0,0,10,0,2,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024021189,2025-04-01,17.583333333333332,0,0.9333333333333333,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,0,3,0,0,0,6,0,0,15,0,3,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021205,2025-04-03,18.566666666666666,0,0.5166666666666667,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,12,0,0,28,0,0,12,0,0,9,0,0,22,0,0,10,0,0,7,0,0,17,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021213,2025-04-05,20.366666666666667,0,3.5166666666666666,0,0,0,10,0,0,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,2,0,0,0,0,0,0,8,0,0,24,0,0,14,0,4,5,0,0,18,0,0,11,0,3,2,0,0,9,0,0,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021232,2025-04-07,19.1,0.38333333333333336,0.9666666666666667,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,1,2,0,0,0,0,0,7,0,0,29,1,0,18,0,0,4,0,0,19,0,0,12,0,0,3,0,0,14,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021248,2025-04-09,28.3,0.1,0.6666666666666666,0,0,0,8,0,0,0,0,0,12,1,0,0,0,0,4,0,0,5,0,0,11,0,0,1,0,0,4,0,0,1,0,0,10,0,0,0,0,0,0,0,0,10,0,0,29,0,0,16,0,1,9,0,0,21,0,0,12,0,1,5,0,0,15,0,0,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2024021263,2025-04-11,21.333333333333332,0.6333333333333333,2.55,0,0,0,5,0,0,0,0,0,11,1,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,15,0,1,17,0,5,2,0,0,12,0,1,13,0,3,1,0,0,9,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021282,2025-04-13,21.95,0,1.2666666666666666,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,1,4,0,1,0,0,0,0,0,0,9,0,0,27,0,0,14,0,3,4,0,0,18,0,0,12,0,2,3,0,0,13,0,0,7,0,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,2,0,2,2,0,0,2,0,0,2,0,2
2024021289,2025-04-14,16.233333333333334,3.466666666666667,5.716666666666667,0,0,0,7,0,1,0,0,0,7,0,4,0,0,0,10,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,0,9,6,0,19,0,12,2,1,0,7,4,0,17,0,7,1,1,0,4,3,0,13,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024021306,2025-04-16,26.4,0.45,1.0333333333333334,0,0,0,5,0,0,0,0,0,9,0,1,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,0,0,20,0,2,1,0,0,20,0,0,5,0,1,1,0,0,15,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030181,2025-04-21,22.116666666666667,0,2.85,0,0,0,10,0,3,0,0,0,8,0,1,0,0,0,14,0,0,4,0,0,16,0,1,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,0,12,0,3,2,0,0,13,0,0,10,0,3,0,0,0,7,0,0,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030182,2025-04-23,17.366666666666667,0,2.55,0,0,0,7,0,0,0,0,0,11,0,2,1,0,0,17,0,1,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,14,0,0,13,0,4,0,0,0,10,0,0,10,0,4,0,0,0,7,0,0,7,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024030183,2025-04-25,22.35,0,1.3833333333333333,0,0,0,12,0,0,0,0,0,10,0,2,2,0,0,14,0,0,5,0,0,16,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,30,0,3,20,0,1,4,0,0,22,0,2,13,0,1,3,0,0,16,0,2,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,4,0,1,0,0,0
2024030184,2025-04-27,26.566666666666666,0,2.8666666666666667,0,0,0,5,0,1,0,0,0,17,0,2,0,0,0,18,0,1,2,0,0,17,0,0,1,0,0,2,0,0,1,0,1,6,0,1,0,0,0,0,0,0,6,0,0,36,0,0,22,0,4,5,0,0,27,0,0,15,0,3,3,0,0,18,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2024030185,2025-04-29,21.05,0,2.183333333333333,0,0,0,7,0,2,0,0,0,13,0,2,1,0,0,22,0,0,3,0,0,22,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,3,20,0,3,2,0,0,17,0,3,17,0,3,2,0,0,11,0,3,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024030186,2025-05-01,21.683333333333334,0,2.4,0,0,0,12,0,1,0,0,0,6,0,1,2,0,0,12,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,2,34,0,4,0,0,0,10,0,2,22,0,4,0,0,0,8,0,1,12,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024030241,2025-05-06,19.55,0,1.9666666666666666,0,0,0,10,0,3,0,0,0,5,0,2,1,0,0,10,0,0,3,0,0,16,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,14,0,1,23,0,3,1,0,0,7,0,1,17,0,2,0,0,0,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030242,2025-05-08,25.866666666666667,0,2.5166666666666666,0,0,0,14,0,1,0,0,0,14,0,4,2,0,0,13,0,0,2,0,0,14,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,0,30,0,5,3,0,0,12,0,0,21,0,4,2,0,0,7,0,0,10,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030243,2025-05-10,22.35,0,1.6833333333333333,0,0,0,11,0,2,0,0,0,9,0,1,1,0,0,12,0,0,3,0,0,22,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,1,17,0,1,21,0,1,3,0,1,15,0,1,12,0,0,0,0,1,7,0,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
