gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020509,2022-02-19,16.916666666666668,1.5,0,0,0,0,7,0,0,1,0,0,14,1,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,1,0,17,2,0,17,0,0,3,1,0,14,2,0,13,0,0,3,1,0,12,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020848,2022-02-22,10.883333333333333,0.9666666666666667,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,11,2,0,15,0,0,2,0,0,8,1,0,12,0,0,1,0,0,7,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020825,2022-02-25,15.2,2.45,0.21666666666666667,0,0,0,6,1,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,5,0,11,1,0,2,2,0,12,5,0,10,1,0,2,2,0,8,5,0,7,1,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020842,2022-02-27,15.033333333333333,2.3333333333333335,0.23333333333333334,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,2,2,0,0,2,3,0,8,9,0,16,0,0,1,2,0,4,6,0,11,0,0,1,1,0,4,3,0,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020861,2022-03-02,18.766666666666666,2.15,0,0,0,0,11,1,0,0,0,0,6,1,0,0,0,0,8,0,0,4,0,0,13,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,2,0,23,0,0,2,0,0,11,1,0,19,0,0,0,0,0,8,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020882,2022-03-05,17.716666666666665,2.2666666666666666,0,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,2,0,9,0,0,1,0,0,11,1,0,5,0,0,1,0,0,10,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020891,2022-03-06,16.6,1.1166666666666667,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,10,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,0,2,0,0,9,0,0,14,0,0,1,0,0,5,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020908,2022-03-08,16.516666666666666,0.7666666666666667,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,11,0,0,14,0,0,1,0,0,10,0,0,10,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020924,2022-03-10,14.783333333333333,2.283333333333333,0.3,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,17,3,0,14,0,1,3,0,0,16,1,0,11,0,1,2,0,0,14,1,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020937,2022-03-12,14.366666666666667,0.6,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,10,0,0,0,0,0,5,2,0,6,0,0,0,0,0,3,2,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020947,2022-03-13,16.6,0.7666666666666667,0.25,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,1,0,20,0,1,3,0,0,11,1,0,14,0,1,3,0,0,7,1,0,13,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020972,2022-03-17,14.633333333333333,4.2,0.23333333333333334,0,0,0,3,4,0,0,0,0,5,0,1,0,0,0,7,0,0,1,1,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,7,10,0,18,0,0,2,1,0,7,7,0,14,0,0,2,1,0,5,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020986,2022-03-19,17.4,0.8833333333333333,0,0,0,0,10,2,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,12,2,0,19,0,0,1,1,0,9,1,0,16,0,0,1,1,0,6,1,0,11,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021008,2022-03-22,19.566666666666666,2.533333333333333,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,4,0,16,0,0,5,1,0,18,2,0,11,0,0,5,1,0,13,2,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021023,2022-03-24,12.016666666666667,0.55,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,9,1,0,2,0,0,5,0,0,8,1,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021039,2022-03-26,12.5,4.083333333333333,0,0,0,0,5,0,0,0,1,0,10,3,0,0,0,0,6,0,0,2,2,0,8,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,5,3,0,13,3,0,3,0,0,5,3,0,12,3,0,3,0,0,5,1,0,8,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021056,2022-03-28,12.15,3.65,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,7,0,0,0,1,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,2,0,6,3,0,30,0,0,2,0,0,5,1,0,23,0,0,2,0,0,4,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2021021111,2022-04-04,13.766666666666667,1.1666666666666667,0,0,0,0,8,0,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,1,0,5,0,0,4,0,0,9,1,0,5,0,0,3,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021124,2022-04-06,13.233333333333333,4.683333333333334,0,0,0,0,2,3,0,0,0,0,2,4,0,0,0,0,8,1,0,2,1,0,5,2,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,7,2,0,17,6,0,8,4,0,7,2,0,15,5,0,8,4,0,6,2,0,13,5,0,4,3,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021147,2022-04-09,13.483333333333333,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,10,0,0,14,0,0,3,0,0,9,0,0,12,0,0,2,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021164,2022-04-12,13.65,3.55,0,0,0,0,6,4,0,0,0,0,5,1,0,0,0,0,4,0,0,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,2,0,4,9,0,18,0,0,0,2,0,4,7,0,13,0,0,0,2,0,4,6,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021182,2022-04-14,13.016666666666667,2.2333333333333334,0,0,0,0,4,3,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,7,0,0,11,4,0,16,3,0,5,0,0,9,4,0,14,2,0,5,0,0,6,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021202,2022-04-16,10.033333333333333,0.55,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,6,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,2,0,8,0,0,1,0,0,8,1,0,6,0,0,1,0,0,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021213,2022-04-17,15.516666666666667,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,19,0,0,7,0,0,13,0,0,16,0,0,6,0,0,11,0,0,13,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021225,2022-04-19,17.25,1.7833333333333334,0,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,2,0,15,0,0,1,0,0,8,2,0,10,0,0,1,0,0,5,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021243,2022-04-21,11.75,2.816666666666667,0,0,0,0,6,2,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,3,0,5,1,0,3,0,0,11,2,0,5,1,0,3,0,0,9,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021257,2022-04-23,14.033333333333333,3.0833333333333335,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,16,4,0,14,0,0,1,0,0,11,4,0,12,0,0,1,0,0,9,2,0,7,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021270,2022-04-24,15.766666666666667,0.75,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,8,2,0,12,0,0,4,0,0,5,2,0,11,0,0,3,0,0,4,2,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021283,2022-04-26,18.716666666666665,2.9833333333333334,0.1,0,0,0,11,2,0,0,0,0,14,1,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,1,0,17,7,0,27,1,0,3,0,0,11,5,0,23,1,0,2,0,0,8,5,0,15,1,0,0,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021306,2022-04-29,14.533333333333333,1.6833333333333333,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,1,0,10,3,0,22,0,0,2,1,0,8,3,0,19,0,0,1,1,0,3,2,0,13,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030161,2022-05-02,12.083333333333334,3.1,0,0,0,0,2,2,0,0,1,0,3,1,0,0,0,0,8,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,3,3,0,16,1,0,1,0,0,2,1,0,11,1,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030162,2022-05-04,11.916666666666666,5.45,0,0,0,0,6,4,0,0,0,0,6,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,20,9,0,7,3,0,3,2,0,14,6,0,6,2,0,1,2,0,9,5,0,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030163,2022-05-06,13.133333333333333,2.533333333333333,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,19,4,0,12,0,0,4,1,0,14,3,0,12,0,0,2,1,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,5,0,0,2,0,0
2021030164,2022-05-08,15.75,1.95,0,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,1,0,20,2,0,21,0,0,6,1,0,15,2,0,18,0,0,5,0,0,11,1,0,12,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021030165,2022-05-10,14.216666666666667,0.7,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,12,0,0,18,1,0,3,0,0,10,0,0,15,0,0,3,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021030166,2022-05-12,10.116666666666667,1.6666666666666667,0,1,0,0,2,1,0,1,0,0,6,2,0,0,0,0,3,0,0,2,1,0,4,1,0,3,1,0,3,2,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,9,1,0,11,0,0,1,0,0,8,1,0,8,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030231,2022-05-17,16.383333333333333,0.9,0,0,0,0,1,0,0,0,0,0,6,0,0,3,0,0,10,0,1,7,0,0,17,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,2,0,19,0,0,2,1,0,12,1,0,15,0,0,2,1,0,11,1,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030232,2022-05-19,14.333333333333334,1.55,0,0,0,0,5,3,0,0,0,0,5,0,0,0,0,0,8,0,0,1,1,0,13,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,2,0,10,2,0,4,0,0,9,1,0,9,2,0,3,0,0,6,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021030233,2022-05-21,14.95,1.2333333333333334,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,2,2,0,0,5,0,0,13,2,0,13,0,0,4,0,0,11,2,0,9,0,0,3,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030234,2022-05-23,14.683333333333334,1.2166666666666666,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,8,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,17,0,0,0,0,0,5,3,0,12,0,0,0,0,0,4,2,0,11,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030235,2022-05-25,12.466666666666667,2.966666666666667,0,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,8,0,0,3,1,0,12,2,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,5,0,14,1,0,3,0,0,6,3,0,9,1,0,2,0,0,5,3,0,5,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030236,2022-05-27,13.9,2.1,0,0,0,0,2,0,0,1,0,0,4,2,0,2,0,0,6,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,1,0,18,1,0,11,0,0,5,0,0,13,0,0,9,0,0,5,0,0,7,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
