gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020685,2021-04-16,16.65,4.166666666666667,1.4,0,0,0,9,1,0,0,0,0,12,3,1,1,0,0,11,1,0,1,0,0,6,1,1,0,1,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,3,0,15,1,1,1,0,0,7,3,0,10,1,1,1,0,0,4,2,0,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020703,2021-04-18,21,1.4833333333333334,0.8,0,0,0,7,0,1,0,0,0,9,0,1,2,0,0,11,1,0,2,0,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,15,2,0,18,0,2,2,0,0,10,1,0,14,0,2,1,0,0,6,1,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2020020717,2021-04-20,18.85,1.5833333333333333,1.1333333333333333,0,0,0,9,0,1,0,0,0,4,1,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,19,4,0,23,0,2,1,1,0,10,4,0,11,0,2,1,0,0,7,2,0,6,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020730,2021-04-22,18.2,2.183333333333333,2.783333333333333,0,0,0,8,1,0,0,0,0,5,1,1,1,0,0,5,1,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,1,5,1,1,0,0,0,0,0,0,2,0,0,18,2,0,9,0,6,0,0,0,15,2,0,7,0,3,0,0,0,12,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020744,2021-04-24,19.833333333333332,0,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,10,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,0,1,0,0,6,0,0,15,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020447,2021-04-27,18.833333333333332,3.316666666666667,0.1,0,0,0,9,2,0,0,0,0,11,1,0,3,0,0,12,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,2,0,12,7,0,19,0,0,3,0,0,11,5,0,15,0,0,3,0,0,8,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020784,2021-04-29,19.783333333333335,0.21666666666666667,1.7666666666666666,0,0,0,11,0,1,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,21,0,2,15,0,2,1,0,0,15,0,1,10,0,2,1,0,0,13,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020797,2021-05-01,20.216666666666665,0.06666666666666667,0.8666666666666667,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,15,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,18,0,1,15,1,2,4,0,1,13,0,1,12,1,1,3,0,1,7,0,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020812,2021-05-03,20.8,0,1.8833333333333333,0,0,0,13,0,1,0,0,0,9,0,0,1,0,0,9,0,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,23,0,1,16,0,3,5,0,0,17,0,1,16,0,1,5,0,0,15,0,1,13,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020824,2021-05-04,22.05,0.6,0.6666666666666666,0,0,0,16,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,33,0,0,14,0,0,5,0,0,25,0,0,9,0,0,4,0,0,20,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020839,2021-05-06,20.983333333333334,0.08333333333333333,0.55,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,9,1,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,33,0,0,14,0,0,4,0,0,19,0,0,9,0,0,3,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020855,2021-05-08,21.6,0.16666666666666666,0.7833333333333333,0,0,0,12,1,0,0,0,0,10,0,0,1,0,0,11,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,19,0,0,21,0,2,2,0,0,11,0,0,13,0,2,1,0,0,9,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020529,2021-05-10,23.116666666666667,0,0.5,0,0,0,6,0,1,0,0,0,12,0,2,3,0,1,12,0,2,1,0,1,9,0,1,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,12,0,3,21,0,0,2,0,0,9,0,2,17,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030111,2021-05-16,26.3,0.5666666666666667,1.8333333333333333,0,0,0,13,1,0,0,0,0,12,0,1,8,0,0,29,0,0,2,0,0,19,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,26,0,1,2,0,0,20,0,0,23,0,0,1,0,0,17,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030112,2021-05-18,18.15,0.4166666666666667,1.9,0,0,0,10,0,0,0,0,0,9,0,0,3,0,2,15,0,2,3,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,1,20,0,1,1,0,0,10,0,0,16,0,1,0,0,0,8,0,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2020030113,2021-05-20,21.433333333333334,0.2,0.6166666666666667,0,0,0,11,0,0,0,0,0,9,0,0,8,0,0,22,0,2,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,5,0,0,21,0,0,21,1,1,2,0,0,15,0,0,16,0,1,1,0,0,12,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2020030114,2021-05-22,19.316666666666666,2.55,0,0,0,0,12,1,0,0,0,0,6,3,0,1,0,0,15,0,0,3,0,0,11,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,4,0,23,1,0,2,1,0,8,4,0,16,1,0,2,1,0,6,3,0,10,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020030115,2021-05-24,27.516666666666666,1.05,0.36666666666666664,0,0,0,14,0,0,0,0,0,16,0,0,3,0,1,19,1,1,5,0,0,18,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,6,0,0,17,0,0,33,0,0,5,0,0,14,0,0,29,0,0,3,0,0,10,0,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020030116,2021-05-26,20.75,2.6666666666666665,0.5166666666666667,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,14,0,0,2,0,0,10,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,25,5,0,26,1,1,3,0,0,19,4,0,16,1,1,2,0,0,16,3,0,7,1,1,1,0,0,5,0,0,1,0,1,0,0,0,5,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0
2020030211,2021-05-29,21.233333333333334,2.1166666666666667,0.5333333333333333,0,0,0,12,2,2,0,0,0,11,1,0,4,1,0,17,1,0,3,0,0,12,0,0,0,0,0,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,9,4,0,29,0,1,1,0,0,7,3,0,26,0,1,1,0,0,5,2,0,18,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020030212,2021-05-31,25.716666666666665,2.2333333333333334,0.9,0,0,0,9,2,0,0,0,0,13,3,0,2,0,1,17,0,1,5,1,0,18,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,25,2,0,27,0,0,3,0,0,21,2,0,23,0,0,3,0,0,15,2,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030213,2021-06-03,20.416666666666668,2.816666666666667,1.3333333333333333,0,0,0,12,0,0,0,0,0,6,2,1,3,0,0,10,0,0,2,1,0,11,2,0,0,0,0,0,0,0,0,0,1,4,0,1,2,0,0,0,0,0,4,2,0,15,8,0,20,0,4,3,0,0,13,6,0,15,0,3,2,0,0,11,3,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020030214,2021-06-05,16.483333333333334,1.75,2.966666666666667,0,0,0,13,1,1,0,0,0,8,2,1,3,0,1,8,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,1,0,17,1,0,17,4,3,1,0,0,13,0,0,13,4,2,1,0,0,10,0,0,5,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
2020030215,2021-06-07,18.55,1.6333333333333333,0.2,0,0,0,15,1,0,0,0,0,10,0,0,2,0,0,17,1,0,3,0,0,17,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,20,0,0,0,0,0,7,1,0,16,0,0,0,0,0,3,1,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030216,2021-06-09,21.05,0.55,1.75,0,0,0,8,1,0,0,0,0,8,0,0,4,0,0,12,0,0,3,0,0,13,0,0,0,0,0,6,0,1,1,0,0,5,0,1,0,0,0,0,0,0,4,0,0,15,1,0,25,0,5,3,0,0,7,1,0,14,0,4,3,0,0,7,0,0,9,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020030321,2021-06-13,18.433333333333334,2.433333333333333,0.6833333333333333,0,0,0,10,2,0,0,0,0,7,1,0,3,0,0,14,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,15,1,1,9,3,1,4,0,0,13,0,0,7,3,1,3,0,0,12,0,0,5,3,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020030322,2021-06-15,17.283333333333335,1.9166666666666667,3.216666666666667,0,0,0,9,0,2,0,0,0,9,1,0,6,1,0,17,1,1,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,10,2,1,18,0,3,2,1,0,7,2,1,11,0,2,1,0,0,3,0,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020030323,2021-06-17,24.15,0.03333333333333333,0.48333333333333334,0,0,0,8,0,0,0,0,0,12,0,1,5,0,0,17,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,27,0,0,18,0,1,0,0,0,18,0,0,12,0,0,0,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2020030324,2021-06-19,18.883333333333333,3.3333333333333335,0.6166666666666667,0,0,0,8,3,0,0,0,0,8,0,1,2,0,0,13,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,16,2,1,18,2,0,2,0,0,15,1,1,13,1,0,2,0,0,11,1,1,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020030325,2021-06-21,14.5,1.7833333333333334,2.9,0,0,0,9,0,0,0,0,0,8,1,2,1,0,1,11,1,1,3,0,0,7,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,10,3,0,21,0,6,0,0,0,5,3,0,18,0,6,0,0,0,4,1,0,14,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,2,0,0,0,1,1,0,2,0,2
2020030326,2021-06-23,19.35,2.15,0.21666666666666667,0,0,0,11,1,0,0,0,0,6,2,1,2,0,0,12,0,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,12,5,0,17,0,1,1,1,0,9,3,0,11,0,1,0,1,0,4,1,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020030327,2021-06-25,21.166666666666668,1.0166666666666666,0,0,0,0,9,0,0,0,0,0,5,1,0,1,0,0,23,0,0,2,0,0,17,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,3,0,16,0,0,1,2,0,10,3,0,14,0,0,0,2,0,5,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
