gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020692,2023-01-15,16.116666666666667,2.8333333333333335,0.13333333333333333,1,0,0,4,1,0,4,0,1,9,0,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,13,3,0,9,2,0,2,1,0,8,2,0,8,2,0,1,0,0,5,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020721,2023-01-19,8.783333333333333,5.65,0.8166666666666667,0,2,1,4,5,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,3,2,0,2,0,0,0,0,0,2,3,1,10,11,1,8,0,0,1,2,1,6,8,1,6,0,0,1,2,0,4,7,0,6,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020739,2023-01-21,13.566666666666666,3.4,0,1,0,0,7,2,0,3,0,0,4,1,0,1,0,0,4,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,16,6,0,12,1,0,0,0,0,9,5,0,10,1,0,0,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020768,2023-01-25,17.133333333333333,1.8166666666666667,0.08333333333333333,1,0,1,11,0,1,2,0,0,6,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,19,1,0,17,0,0,5,0,0,10,1,0,14,0,0,5,0,0,10,0,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2022020783,2023-01-27,16.866666666666667,0.9166666666666666,0.13333333333333333,2,0,0,8,1,0,4,0,0,11,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,1,0,29,2,0,14,0,0,6,1,0,23,2,0,12,0,0,4,1,0,14,1,0,8,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020799,2023-01-29,12.666666666666666,2.7666666666666666,0.8166666666666667,1,0,0,2,2,0,4,0,1,10,1,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,1,0,1,3,2,2,0,0,0,0,0,2,1,0,11,4,0,10,0,1,2,1,0,9,2,0,7,0,1,1,0,0,7,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2022020802,2023-01-31,20.933333333333334,0.8666666666666667,0.15,0,0,0,9,0,1,5,0,0,11,1,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,16,3,0,8,0,0,3,1,0,13,2,0,5,0,0,1,0,0,8,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020805,2023-02-01,11.9,1.1666666666666667,1,2,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,12,1,0,11,0,2,2,1,0,8,1,0,8,0,1,2,1,0,8,1,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020841,2023-02-11,16.4,0.7,0,1,0,0,10,1,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,0,0,19,2,0,15,0,0,2,0,0,12,2,0,13,0,0,1,0,0,9,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,2,0,0,1,0,0,7,0,0,2,0,0
2022020855,2023-02-14,16.733333333333334,0,0,1,0,0,5,0,0,4,0,0,10,0,0,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,19,0,0,18,0,0,5,0,0,14,0,0,14,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020871,2023-02-16,11.35,2.9833333333333334,0.05,0,0,0,2,1,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,6,3,0,0,0,0,0,0,0,2,2,0,8,4,0,6,0,0,2,2,0,8,4,0,6,0,0,2,0,0,8,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020889,2023-02-18,11,3.9166666666666665,0.13333333333333333,0,0,0,4,4,0,2,0,0,7,3,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,6,0,13,14,0,12,1,0,3,4,0,10,10,0,9,1,0,2,2,0,5,5,0,8,1,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2022020911,2023-02-21,15.183333333333334,0,0.3,6,0,0,8,0,1,4,0,0,8,0,0,1,0,0,6,0,0,1,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020933,2023-02-24,13.083333333333334,1.35,0.1,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,0,2,0,3,0,0,12,0,0,6,1,0,3,0,0,8,0,0,5,0,0,1,0,0,4,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020938,2023-02-25,16.316666666666666,3.1,0.06666666666666667,2,0,0,6,0,0,6,0,1,9,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,25,12,0,7,0,0,3,2,0,19,8,0,5,0,0,2,1,0,18,5,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,0,1,0,0,1,1,0,4,3,0,1,0,0
2022020972,2023-03-01,17.866666666666667,0,0,3,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,11,0,0,17,0,0,4,0,0,8,0,0,13,0,0,3,0,0,6,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020986,2023-03-03,12.6,3.2,0,1,0,0,5,3,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,4,0,12,12,0,5,1,0,3,2,0,11,9,0,5,1,0,3,2,0,6,8,0,3,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021001,2023-03-05,11.7,4.066666666666666,0,4,0,0,6,4,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,1,0,9,8,0,3,1,0,2,0,0,9,5,0,3,1,0,2,0,0,7,5,0,2,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021012,2023-03-07,18.75,1.9833333333333334,0.1,1,0,0,10,1,0,3,0,0,7,1,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,1,0,22,3,0,12,0,0,6,1,0,15,3,0,9,0,0,4,0,0,11,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021030,2023-03-09,15.866666666666667,5.133333333333334,0,4,0,0,8,4,0,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,2,0,3,0,0,7,1,0,0,0,0,0,0,0,0,2,0,18,10,0,8,2,0,0,2,0,14,8,0,5,2,0,0,2,0,9,6,0,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021046,2023-03-11,13.016666666666667,1.3666666666666667,0,2,0,0,8,1,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,4,1,0,17,3,0,7,0,0,3,1,0,13,3,0,5,0,0,3,1,0,10,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021055,2023-03-12,13.5,3.1166666666666667,0,1,0,0,7,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,11,5,0,12,0,0,3,0,0,9,4,0,9,0,0,1,0,0,6,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021068,2023-03-14,15.35,2.8,0,5,0,0,8,1,0,2,0,0,3,3,0,2,0,0,6,0,0,1,0,0,7,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,20,1,0,7,0,0,2,0,0,16,1,0,7,0,0,1,0,0,11,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021092,2023-03-17,13.5,4.133333333333334,0,4,0,0,5,0,0,1,0,0,9,3,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,0,0,16,4,0,7,1,0,5,0,0,13,2,0,6,1,0,2,0,0,6,1,0,4,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021099,2023-03-18,15.733333333333333,0.1,1.3,3,0,0,12,1,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,2,22,3,4,11,0,1,6,1,1,14,2,2,10,0,1,4,1,0,10,2,1,8,0,1,0,1,0,2,1,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,2,1,0,0,0,0,1,1,1,2,1,0,0
2022021120,2023-03-21,14.933333333333334,0.9,0,2,0,0,7,1,0,4,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,19,2,0,10,0,0,4,0,0,16,0,0,9,0,0,3,0,0,13,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022021138,2023-03-23,15.166666666666666,4.016666666666667,0,1,0,0,2,3,0,1,1,0,5,1,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0,0,0,0,0,3,0,0,18,4,0,11,0,0,2,0,0,14,3,0,10,0,0,2,0,0,7,2,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022021160,2023-03-25,17.166666666666668,2.1666666666666665,0,5,0,0,11,3,0,2,1,0,6,2,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,1,0,3,1,0,2,0,0,0,0,0,1,1,0,12,7,0,22,3,0,1,1,0,9,7,0,18,3,0,1,1,0,7,6,0,12,2,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2022021166,2023-03-26,17.3,3.283333333333333,0,1,0,0,6,1,0,4,1,0,7,2,0,2,0,0,3,0,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,2,0,16,5,0,19,2,0,4,2,0,13,5,0,15,1,0,1,1,0,7,2,0,13,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2022021179,2023-03-28,15.433333333333334,2.566666666666667,0,2,0,0,5,1,0,1,1,0,3,3,0,0,0,0,2,0,0,4,1,0,10,1,0,3,0,0,5,0,0,0,1,0,5,1,0,0,0,0,0,0,0,4,0,0,17,2,0,12,1,0,3,0,0,14,2,0,8,1,0,2,0,0,9,2,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021195,2023-03-30,14.233333333333333,3.45,0,0,0,0,4,2,0,3,0,0,6,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,1,0,15,4,0,12,0,0,4,1,0,11,2,0,8,0,0,3,1,0,8,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021207,2023-04-01,11.766666666666667,2.7666666666666666,0,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,12,8,0,13,0,0,2,0,0,8,4,0,9,0,0,1,0,0,5,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021219,2023-04-02,14.916666666666666,2.1166666666666667,0,4,0,0,7,1,0,2,0,0,7,1,0,3,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,1,0,11,1,0,5,0,0,13,1,0,8,1,0,4,0,0,11,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021232,2023-04-04,16,5.6,0,1,0,0,7,3,0,4,0,0,8,4,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,1,0,17,13,0,16,0,0,5,1,0,13,13,0,15,0,0,4,1,0,8,7,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2022021250,2023-04-06,13.4,1.9,0,2,0,0,4,2,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,20,0,0,11,0,0,3,0,0,13,0,0,11,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021257,2023-04-08,15.933333333333334,2.1666666666666665,0.16666666666666666,1,0,0,5,1,0,1,0,0,3,2,0,0,0,0,1,0,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,17,1,0,12,0,0,1,0,0,12,1,0,11,0,0,0,0,0,9,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021276,2023-04-10,14.55,5.4,0.18333333333333332,1,0,0,6,5,0,3,0,0,7,4,0,1,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,3,0,21,12,0,11,1,0,0,2,0,13,9,0,10,1,0,0,2,0,11,7,0,8,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,1,0,5,1,0,2,0,0
2022021288,2023-04-11,15.733333333333333,1.6,0.11666666666666667,2,0,0,5,1,0,1,0,0,7,1,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,1,0,0,1,0,5,1,0,0,0,0,0,0,0,2,1,0,15,3,0,10,1,0,2,1,0,11,3,0,8,1,0,1,1,0,6,2,0,6,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021299,2023-04-13,12.7,4.516666666666667,0,2,0,0,4,2,0,4,0,0,12,2,0,1,0,0,3,0,0,0,1,0,2,4,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,16,7,0,18,0,0,1,3,0,11,7,0,14,0,0,0,2,0,7,4,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2022030131,2023-04-17,15.5,3.1666666666666665,0.21666666666666667,0,0,0,9,3,0,3,0,0,7,1,0,2,0,0,14,0,0,3,0,0,10,0,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,17,7,0,21,1,0,4,0,0,13,4,0,13,1,0,3,0,0,8,4,0,7,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030132,2023-04-19,12.8,5.633333333333334,0,1,0,0,4,1,0,1,1,0,5,6,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,4,0,8,11,0,20,1,0,2,2,0,7,7,0,15,1,0,2,1,0,5,6,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0
2022030133,2023-04-21,12.483333333333333,4.033333333333333,0,0,0,0,7,1,0,2,0,0,7,3,0,1,0,0,4,0,0,2,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,8,6,0,19,0,0,3,1,0,4,5,0,15,0,0,3,0,0,3,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022030134,2023-04-23,14.75,4.75,0.16666666666666666,5,0,0,5,2,0,4,1,0,9,2,0,2,0,0,11,0,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,3,0,18,8,0,18,0,0,2,1,0,13,4,0,11,0,0,2,1,0,8,4,0,8,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2022030135,2023-04-25,13.85,5.3,0,1,0,0,6,1,0,4,0,0,9,4,0,0,0,0,3,1,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,17,8,0,9,4,0,2,0,0,12,7,0,9,4,0,1,0,0,8,4,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0
2022030136,2023-04-28,16.016666666666666,1.9,0,1,0,0,8,0,0,0,0,0,10,2,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,1,0,18,0,0,3,0,0,10,1,0,14,0,0,2,0,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030221,2023-05-03,11.966666666666667,3.683333333333333,0,1,0,0,8,1,0,0,1,0,5,1,0,3,0,0,10,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,11,12,0,12,1,0,3,2,0,10,9,0,8,1,0,2,1,0,6,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022030222,2023-05-05,15.616666666666667,2.35,0.016666666666666666,0,0,0,4,2,0,1,0,0,5,0,0,1,0,0,7,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,9,0,14,0,0,4,1,0,9,5,0,11,0,0,3,1,0,7,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
