gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020647,2026-01-03,18.483333333333334,2.6166666666666667,0.11666666666666667,10,1,0,11,1,0,7,2,0,8,2,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,1,0,20,3,0,1,0,0,10,1,0,15,3,0,1,0,0,7,1,0,9,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020674,2026-01-06,16.65,2.466666666666667,0.08333333333333333,12,2,0,12,2,0,6,2,0,9,2,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,8,0,22,1,1,3,1,0,10,8,0,18,1,1,2,1,0,9,4,0,14,1,1,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020690,2026-01-08,17.2,3.2666666666666666,0.05,12,3,0,12,3,0,5,0,1,6,0,1,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,5,0,13,1,0,2,1,0,13,4,0,11,0,0,2,0,0,9,3,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020709,2026-01-10,22.716666666666665,4.733333333333333,0,10,4,0,10,4,0,8,2,0,10,2,0,0,0,0,7,0,0,0,1,0,7,2,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,2,0,0,0,0,0,0,0,11,2,0,23,5,0,19,2,0,9,2,0,17,5,0,16,2,0,7,1,0,12,4,0,10,2,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020722,2026-01-12,17.7,3.4833333333333334,0,7,3,0,7,3,0,12,0,0,13,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,2,0,16,0,0,2,1,0,18,1,0,11,0,0,1,0,0,14,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020731,2026-01-13,20.916666666666668,2.9833333333333334,0.08333333333333333,8,2,0,8,2,0,9,0,0,11,2,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,1,0,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,6,2,0,21,8,0,13,1,0,5,2,0,16,7,0,11,1,0,4,0,0,15,3,0,8,1,0,1,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2025020747,2026-01-15,21.016666666666666,3.65,0,11,0,0,11,2,0,8,4,0,8,4,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,25,8,0,19,1,0,4,0,0,21,6,0,11,1,0,1,0,0,10,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,1,0,4,0,0,0,0,0,5,1,0,4,0,0
2025020800,2026-01-22,16.75,2.5166666666666666,0.016666666666666666,5,2,0,5,2,0,7,0,0,8,0,0,2,0,0,11,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,16,7,0,8,1,0,3,2,0,13,4,0,6,1,0,2,2,0,11,4,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020818,2026-01-24,17.666666666666668,8.433333333333334,0.16666666666666666,7,2,0,8,3,0,6,5,0,7,5,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,2,0,5,3,0,0,0,0,0,2,0,2,0,0,4,0,0,4,2,0,34,18,0,27,0,0,4,2,0,26,16,0,19,0,0,2,2,0,16,14,0,9,0,0,0,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,2,0,9,0,0,1,0,0,3,3,0,9,0,0
2025020829,2026-01-26,16.866666666666667,3.283333333333333,0,10,0,0,12,0,0,8,3,0,9,4,0,0,0,0,2,0,0,3,0,0,12,0,0,0,0,0,2,0,0,3,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,16,7,0,12,2,0,1,1,0,10,6,0,12,1,0,0,1,0,5,4,0,9,1,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020854,2026-01-29,23.2,2,0.13333333333333333,12,2,0,16,2,0,7,1,0,9,1,0,3,0,0,9,0,0,1,1,0,5,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,30,5,0,10,0,0,5,0,0,26,2,0,9,0,0,2,0,0,17,1,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020871,2026-01-31,13.4,3.966666666666667,0,7,4,0,8,5,0,5,1,0,9,1,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,3,0,22,9,0,14,0,0,6,2,0,17,6,0,10,0,0,4,1,0,8,5,0,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,1,0,4,1,0,5,0,0,2,0,0,5,1,0,5,0,0
2025020891,2026-02-03,18.8,1.8833333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020900,2026-02-04,18.433333333333334,7.016666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020917,2026-02-25,16.55,3.3333333333333335,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020929,2026-02-26,12.2,2.6666666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020936,2026-02-28,17.35,4.433333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020966,2026-03-03,19.55,3.5833333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020986,2026-03-06,19.4,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
