gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020666,2026-01-05,19.75,1.9666666666666666,1.25,0,0,0,4,2,0,0,0,0,13,2,1,0,0,0,8,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,8,0,0,2,0,0,0,0,0,3,2,0,18,6,0,32,0,0,0,2,0,14,5,0,22,0,0,0,1,0,12,2,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020693,2026-01-08,25.466666666666665,0.6833333333333333,3,0,0,0,14,0,2,0,0,0,12,0,3,0,0,0,4,0,1,4,0,0,6,0,0,2,0,0,5,0,0,3,0,0,11,0,0,0,0,0,0,0,0,5,0,0,31,1,2,18,0,8,3,0,0,20,1,2,14,0,8,3,0,0,15,0,2,6,0,5,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020708,2026-01-10,23.083333333333332,1.15,2.9833333333333334,0,0,0,10,2,0,0,0,0,9,2,1,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,1,0,30,1,2,17,1,4,2,0,0,24,0,2,17,1,3,2,0,0,19,0,1,10,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020721,2026-01-12,24.4,0.6666666666666666,1.5166666666666666,0,0,0,11,0,1,0,0,0,20,0,2,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,2,0,29,5,0,23,0,0,4,1,0,20,4,0,17,0,0,3,1,0,14,2,0,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020744,2026-01-15,20.833333333333332,1.0833333333333333,3.716666666666667,0,0,0,8,2,3,0,0,0,12,0,2,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,5,0,18,0,3,2,0,0,13,1,0,15,0,3,2,0,0,11,0,0,12,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2025020754,2026-01-17,22.516666666666666,1.4,4.766666666666667,0,0,0,15,0,5,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,30,2,1,14,0,7,2,0,0,19,2,1,12,0,5,2,0,0,14,2,1,7,0,4,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2025020774,2026-01-19,19.9,0.6333333333333333,3.8833333333333333,0,0,0,10,0,4,0,0,0,11,2,2,0,0,0,8,0,0,5,0,0,11,0,0,1,1,0,3,1,0,3,0,0,6,1,0,2,0,0,0,0,0,5,0,0,26,1,0,19,0,5,4,0,0,20,1,0,13,0,5,2,0,0,11,1,0,10,0,4,0,0,0,4,1,0,0,0,1,1,1,0,4,1,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020780,2026-01-20,24.75,0.15,2.8833333333333333,0,0,0,10,0,6,0,0,0,15,0,0,1,0,0,6,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,0,1,19,0,1,23,0,1,1,0,1,11,0,1,17,0,0,1,0,1,6,0,1,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020801,2026-01-22,23.166666666666668,0.9166666666666666,1.3166666666666667,0,0,0,8,0,1,0,0,0,16,1,1,0,0,0,5,0,1,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,30,4,0,30,0,3,4,0,0,22,2,0,23,0,2,4,0,0,16,1,0,19,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,1,1,0,6,0,0
2025020817,2026-01-24,18,0.7166666666666667,9.016666666666667,0,0,0,11,0,3,0,0,0,12,0,7,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,4,0,2,0,0,0,0,0,0,3,0,0,12,1,2,15,0,17,3,0,0,9,1,2,12,0,15,1,0,0,7,0,2,8,0,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1
2025020837,2026-01-27,22.283333333333335,1.0166666666666666,6.716666666666667,0,0,0,5,1,5,0,0,0,18,1,7,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,13,2,2,22,0,16,2,0,0,11,2,2,15,0,13,0,0,0,4,2,2,11,0,9,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2025020853,2026-01-29,21.583333333333332,0.06666666666666667,2.3666666666666667,0,0,0,12,0,2,0,0,0,9,0,1,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,2,0,0,17,1,0,23,0,2,2,0,0,11,1,0,14,0,2,2,0,0,8,1,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020871,2026-01-31,23.583333333333332,0.9333333333333333,1.3166666666666667,0,0,0,10,0,0,0,0,0,12,0,2,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,9,1,0,0,0,0,2,0,0,3,0,0,34,1,0,32,0,4,2,0,0,25,1,0,23,0,2,1,0,0,16,0,0,14,0,2,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,9,0,0,5,0,0,0,0,0,9,0,0,5,0,0
2025020879,2026-02-02,26.05,0.8666666666666667,1.4333333333333333,0,0,0,15,0,0,0,0,0,13,0,2,0,0,0,6,0,1,1,0,0,4,1,0,1,0,0,2,0,1,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,28,0,0,26,0,1,3,0,0,21,0,0,19,0,0,2,0,0,14,0,0,13,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020896,2026-02-04,23.4,0.4166666666666667,2.1,0,0,0,12,0,2,0,0,0,14,0,3,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,6,0,0,37,0,0,17,0,6,4,0,0,29,0,0,14,0,5,4,0,0,23,0,0,12,0,5,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,9,0,0,0,0,1,0,0,0,9,0,0,0,0,1
2025020927,2026-02-26,20.266666666666666,1.25,4.216666666666667,0,0,0,10,1,3,0,0,0,17,0,2,0,0,0,11,0,1,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,4,0,2,0,0,0,0,0,0,5,1,0,21,1,3,33,1,10,3,1,0,15,1,3,27,1,8,3,1,0,12,1,2,20,1,5,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020932,2026-02-27,18.933333333333334,1.4,3.1,0,0,0,8,0,2,0,0,0,12,1,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,2,1,0,0,0,0,0,0,0,0,0,18,0,1,22,4,4,0,0,0,14,0,0,12,4,2,0,0,0,10,0,0,11,3,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2025020951,2026-03-01,22.7,0,1.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020967,2026-03-03,19.933333333333334,1.1833333333333333,3.0833333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020988,2026-03-06,16.266666666666666,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021001,2026-03-08,21.666666666666668,1.4333333333333333,5.133333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021021,2026-03-10,18.416666666666668,1.5833333333333333,1.7833333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021035,2026-03-12,21.616666666666667,0.7666666666666667,4.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
