gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020192,2021-04-14,10.8,4.016666666666667,1.1666666666666667,4,1,1,4,1,1,5,3,2,5,3,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,8,6,1,11,2,2,2,2,0,7,6,1,9,2,0,2,1,0,7,5,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020700,2021-04-17,14.916666666666666,2.4166666666666665,0.5,6,1,1,6,1,1,10,1,0,10,2,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,18,0,3,2,0,0,11,2,0,7,0,2,2,0,0,7,2,0,5,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2020020712,2021-04-19,10.716666666666667,0.85,1.9666666666666666,8,1,4,8,1,4,3,0,0,4,0,0,2,1,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,3,0,5,0,2,0,1,0,6,1,0,3,0,2,0,0,0,4,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020727,2021-04-21,15.65,1.9666666666666666,0.8,8,3,0,9,3,0,9,1,1,10,1,1,3,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,14,10,0,13,0,2,0,2,0,11,8,0,10,0,1,0,2,0,8,6,0,7,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2020020752,2021-04-24,13.4,1.7166666666666666,1.1833333333333333,6,1,2,8,2,2,13,0,3,13,0,3,1,0,0,8,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,2,1,19,0,5,2,0,0,12,2,1,14,0,2,1,0,0,10,2,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020766,2021-04-26,13.25,2.3333333333333335,2.0166666666666666,7,1,4,9,2,4,6,1,0,8,2,0,0,0,0,8,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,13,0,1,0,0,0,5,2,1,8,0,1,0,0,0,3,2,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020781,2021-04-28,13.166666666666666,2.033333333333333,2.216666666666667,6,3,0,8,3,0,5,0,3,5,1,3,3,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,2,0,10,2,5,1,0,0,7,2,0,10,1,4,1,0,0,6,2,0,7,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020794,2021-04-30,14.616666666666667,0.8,1.0166666666666666,8,3,2,8,3,2,11,0,0,11,0,0,1,0,0,15,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,3,0,14,0,0,1,0,0,11,3,0,9,0,0,1,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020809,2021-05-01,13.6,3.8333333333333335,4.916666666666667,11,2,2,12,2,2,5,2,7,5,2,7,0,0,0,13,2,1,0,0,0,6,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,3,2,0,16,5,0,16,1,11,2,2,0,13,4,0,11,1,11,2,1,0,7,3,0,8,1,6,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020822,2021-05-03,14.316666666666666,1.2,1.0666666666666667,5,0,1,5,0,1,7,1,1,8,2,1,2,0,0,13,0,0,0,1,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,0,1,0,0,5,0,0,13,0,0,1,0,0,4,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020836,2021-05-05,15.233333333333333,2.85,1.05,8,0,0,8,0,0,7,3,1,8,3,1,1,0,0,8,0,0,2,0,0,6,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,4,0,14,0,4,3,0,0,8,4,0,11,0,3,1,0,0,5,3,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020853,2021-05-07,13.45,1.7833333333333334,2.6166666666666667,3,2,2,3,2,2,11,2,4,12,2,4,1,0,0,2,0,1,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,4,0,10,0,3,3,0,0,9,3,0,8,0,2,2,0,0,7,2,0,5,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020868,2021-05-08,17.566666666666666,1.1333333333333333,2.1666666666666665,11,1,3,11,1,3,9,1,2,9,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,1,11,1,1,23,0,4,3,1,1,11,1,1,20,0,4,2,1,1,9,1,1,17,0,4,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
