gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020923,2024-02-26,18.883333333333333,0,0.5666666666666667,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,12,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,28,0,2,1,0,0,6,0,0,13,0,1,0,0,0,4,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020927,2024-02-27,18.933333333333334,0,2.3833333333333333,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,0,1,15,0,1,2,0,0,12,0,1,12,0,1,0,0,0,8,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020954,2024-03-01,15.35,0.5666666666666667,2.5166666666666666,0,0,0,9,0,0,0,0,0,4,0,2,0,0,0,7,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,1,18,0,6,1,0,0,7,0,1,10,0,4,1,0,0,5,0,1,7,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020969,2024-03-03,16.65,0.31666666666666665,3,0,0,0,7,1,0,0,0,0,4,0,1,0,0,0,10,0,0,1,0,0,4,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,8,1,2,17,0,3,1,0,1,4,0,2,9,0,1,1,0,1,2,0,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2023020998,2024-03-07,15.783333333333333,0.6166666666666667,2.5833333333333335,0,0,0,8,0,2,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,17,0,5,0,0,0,13,0,0,12,0,2,0,0,0,10,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023021017,2024-03-09,17.683333333333334,0.3,1.7833333333333334,0,0,0,7,1,0,0,0,0,12,0,0,2,0,0,7,0,0,4,0,0,9,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,18,0,2,2,0,0,14,0,0,11,0,2,2,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021029,2024-03-11,21.616666666666667,0,1.0666666666666667,0,0,0,6,0,0,0,0,0,21,0,2,0,0,0,13,0,0,2,0,0,15,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,19,0,2,1,0,0,13,0,0,17,0,2,1,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021043,2024-03-13,14.716666666666667,0,1.35,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,5,0,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,1,0,0,0,4,0,0,10,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021056,2024-03-14,15.05,0,1.3833333333333333,0,0,0,3,0,1,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,12,0,0,11,0,4,1,0,0,7,0,0,6,0,4,1,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021072,2024-03-16,15.65,0.03333333333333333,0.7333333333333333,0,0,0,1,0,1,0,0,0,6,1,0,1,0,0,5,0,1,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,1,0,0,0,7,0,0,9,0,1,0,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021080,2024-03-18,15.416666666666666,0,2.216666666666667,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,1,28,0,3,0,0,0,7,0,1,19,0,3,0,0,0,5,0,1,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023021095,2024-03-20,16.383333333333333,0,4.1,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,15,0,1,2,0,0,11,0,0,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,16,0,5,0,0,0,12,0,2,11,0,2,0,0,0,7,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021109,2024-03-22,18.5,0,0.9333333333333333,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,22,0,0,12,0,1,2,0,0,13,0,0,7,0,0,1,0,0,10,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,2,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,2,0,0
2023021124,2024-03-24,14.783333333333333,0,1.2666666666666666,0,0,0,5,0,2,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,1,0,0,0,4,0,0,17,0,1,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021140,2024-03-26,15.816666666666666,0,0.55,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,1,2,0,0,11,0,0,6,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021155,2024-03-28,18,0,0.5166666666666667,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,24,0,0,3,0,0,10,0,0,21,0,0,3,0,0,7,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021176,2024-03-30,16.633333333333333,1.35,1.7666666666666666,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,11,0,0,3,0,0,11,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,13,2,1,22,1,2,1,0,0,7,2,1,15,1,1,1,0,0,4,1,1,10,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021189,2024-04-02,16.933333333333334,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,16,0,0,1,0,0,13,0,0,11,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021206,2024-04-04,14.083333333333334,0,1.5166666666666666,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,11,0,1,1,0,0,10,0,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,15,0,0,15,0,3,1,0,0,8,0,0,10,0,3,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021212,2024-04-05,12.55,0,0.95,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,17,0,2,2,0,0,9,0,0,14,0,2,1,0,0,8,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021232,2024-04-07,16.816666666666666,0,2.05,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,13,0,0,0,0,0,6,0,1,0,0,1,0,0,2,0,0,0,0,0,0,4,0,0,21,0,1,15,0,4,3,0,0,14,0,1,8,0,4,3,0,0,8,0,1,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,5,0,0,2,0,1,1,0,0,5,0,0,2,0,1
2023021240,2024-04-09,15.483333333333333,0.08333333333333333,1.2833333333333334,0,0,0,2,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,4,0,0,0,12,0,0,8,0,3,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021255,2024-04-11,15.9,0,0.9166666666666666,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,0,1,0,0,9,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021275,2024-04-13,20.65,0,0.8166666666666667,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,22,0,0,0,0,0,5,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,22,0,0,3,0,0,14,0,0,17,0,0,3,0,0,13,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021291,2024-04-15,20.216666666666665,0.06666666666666667,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,15,0,0,2,0,0,21,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,0,1,0,0,13,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021299,2024-04-16,18.916666666666668,0,1.1333333333333333,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,11,0,0,1,0,0,12,0,0,0,0,0,1,0,1,1,0,1,5,0,1,0,0,0,0,0,0,5,0,0,19,0,0,23,0,1,1,0,0,8,0,0,13,0,1,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023030131,2024-04-21,18.766666666666666,2.533333333333333,2.5,0,0,0,5,0,0,0,0,0,11,2,3,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,10,6,0,22,0,4,1,0,0,5,4,0,18,0,3,0,0,0,4,0,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023030132,2024-04-23,14.1,1.3666666666666667,4.95,0,0,0,5,0,2,0,0,0,4,1,7,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,20,0,3,8,2,14,3,0,0,14,0,3,4,2,9,2,0,0,9,0,2,3,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023030133,2024-04-26,2.85,0.6,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
