gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020734,2024-01-23,11.216666666666667,5.5,0,4,4,0,4,4,0,6,2,0,6,2,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,17,0,0,0,2,0,8,6,0,13,0,0,0,1,0,7,4,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020742,2024-01-24,12.633333333333333,3.6333333333333333,0,7,4,0,7,4,0,5,2,0,5,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,7,0,23,0,0,3,0,0,8,5,0,16,0,0,3,0,0,4,4,0,12,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020760,2024-01-27,14.25,2.8333333333333335,0,3,1,0,3,2,0,6,0,0,6,0,0,2,0,0,6,1,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,10,0,11,1,0,4,1,0,17,7,0,9,1,0,3,1,0,9,6,0,8,1,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,1,0,0,0,1,0,1,4,0,1,0,0
2023020789,2024-02-06,18.033333333333335,3.966666666666667,0,11,6,0,11,6,0,7,2,0,7,2,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,1,0,0,0,0,6,1,0,0,0,0,0,0,0,10,3,0,27,10,0,8,0,0,7,3,0,20,8,0,7,0,0,5,3,0,13,5,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,3,0,1,0,0,2,2,0,3,3,0,1,0,0
2023020795,2024-02-08,14.966666666666667,3.3833333333333333,0,6,3,0,6,3,0,5,3,0,6,3,0,0,0,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,7,0,28,0,0,1,1,0,8,6,0,18,0,0,1,1,0,5,6,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,8,0,0,0,0,0,1,1,0,8,0,0
2023020808,2024-02-10,12.283333333333333,3.9166666666666665,0,5,2,0,5,2,0,4,1,0,4,1,0,0,0,0,7,0,0,1,0,0,7,4,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,7,7,0,6,2,0,3,0,0,4,5,0,5,2,0,3,0,0,4,4,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2023020818,2024-02-11,17.533333333333335,2.3666666666666667,0,9,1,0,9,1,0,7,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,22,5,0,25,1,0,2,1,0,17,4,0,13,1,0,0,1,0,10,3,0,8,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023020828,2024-02-13,18.1,3.683333333333333,0.15,12,4,0,12,4,0,11,4,0,12,4,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,23,7,0,23,0,1,1,1,0,14,5,0,19,0,1,1,1,0,7,3,0,12,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020857,2024-02-17,16.316666666666666,0.9166666666666666,0,7,1,0,7,1,0,11,0,0,11,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,25,8,0,18,0,0,4,3,0,15,7,0,13,0,0,2,3,0,8,6,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,2,4,0,5,0,0,0,2,0,2,4,0,5,0,0
2023020879,2024-02-20,15.633333333333333,0.5666666666666667,0,8,1,0,8,1,0,10,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,15,2,0,20,1,0,2,0,0,11,1,0,17,1,0,2,0,0,7,1,0,12,1,0,1,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2023020894,2024-02-22,16.1,4.966666666666667,0,3,4,0,4,4,0,6,3,0,6,3,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,9,4,0,20,0,0,2,0,0,8,2,0,16,0,0,1,0,0,6,1,0,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020906,2024-02-24,20,3.6,0.1,11,3,0,11,3,0,9,2,0,9,2,0,1,0,0,10,0,0,0,0,0,14,4,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,20,4,0,11,1,0,3,0,0,16,4,0,7,1,0,0,0,0,8,3,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020923,2024-02-26,12.483333333333333,2.75,0,7,1,0,7,1,0,4,3,0,4,3,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,5,3,0,19,1,0,2,0,0,5,3,0,13,0,0,1,0,0,4,1,0,10,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020927,2024-02-27,13.216666666666667,2.55,0,5,0,0,5,0,0,7,3,0,7,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,16,3,0,18,1,0,2,0,0,10,0,0,14,1,0,1,0,0,5,0,0,11,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020954,2024-03-01,13.1,2.216666666666667,0,6,1,0,6,1,0,3,2,0,3,2,0,0,0,0,8,1,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,9,2,0,13,0,0,2,0,0,7,2,0,9,0,0,2,0,0,6,2,0,5,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020969,2024-03-03,15.316666666666666,5.666666666666667,0.1,5,5,0,5,6,0,7,5,0,7,5,0,0,0,0,5,3,0,0,0,0,3,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,3,0,10,20,0,13,1,0,1,3,0,6,18,0,10,1,0,0,1,0,2,12,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023020998,2024-03-07,10.033333333333333,3.466666666666667,0.05,5,3,0,5,3,0,4,3,0,4,3,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,14,7,0,11,3,0,2,1,0,9,4,0,6,3,0,1,1,0,5,3,0,6,2,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,3,0,0,1,1,0,1,2,0,3,0,0
2023021017,2024-03-09,12.65,3,0,6,4,0,6,4,0,6,0,0,6,0,0,0,0,0,5,0,0,0,1,0,11,2,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,10,7,0,16,1,0,1,1,0,10,6,0,15,1,0,0,1,0,6,5,0,11,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021029,2024-03-11,14.4,1.3333333333333333,0,8,3,0,8,3,0,9,0,0,9,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,15,3,0,13,0,0,3,1,0,7,2,0,7,0,0,3,1,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021043,2024-03-13,12.433333333333334,4.566666666666666,0,2,3,0,2,3,0,5,4,0,5,4,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,10,3,0,10,2,0,2,0,0,10,2,0,8,2,0,1,0,0,6,2,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021056,2024-03-14,14.883333333333333,2.8,0.05,4,2,0,4,2,0,2,2,0,3,2,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,5,0,8,0,0,1,0,0,12,4,0,6,0,0,1,0,0,8,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021072,2024-03-16,12.983333333333333,1.9666666666666666,0,3,0,0,3,0,0,4,1,0,4,1,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,13,2,0,9,1,0,3,0,0,12,1,0,4,1,0,2,0,0,8,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021080,2024-03-18,13.833333333333334,3.183333333333333,0.05,9,3,0,9,3,0,7,1,0,7,1,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,12,4,0,19,2,0,1,0,0,9,3,0,11,1,0,1,0,0,6,2,0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021095,2024-03-20,16.25,0.8666666666666667,0.05,7,0,0,7,0,0,6,1,0,7,1,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,2,0,10,0,1,3,0,0,17,1,0,6,0,1,1,0,0,9,1,0,4,0,1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021109,2024-03-22,19.5,5.6,0,13,3,0,14,3,0,6,3,0,6,3,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,5,1,0,1,0,0,9,0,0,2,0,0,0,0,0,3,1,0,18,13,0,24,2,0,1,1,0,10,9,0,17,2,0,0,0,0,8,4,0,13,1,0,0,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2023021124,2024-03-24,13.916666666666666,3.6666666666666665,0.15,4,5,0,4,5,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,6,0,14,1,0,2,1,0,15,3,0,11,0,0,1,1,0,11,3,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2023021140,2024-03-26,19.55,2.683333333333333,0,12,1,0,12,1,0,16,1,0,16,1,0,0,0,0,8,0,0,1,0,0,10,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,18,7,0,15,0,0,7,0,0,15,5,0,10,0,0,4,0,0,7,2,0,9,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023021155,2024-03-28,15.016666666666667,2.2666666666666666,0,2,2,0,2,2,0,5,0,0,5,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,4,0,19,1,0,0,0,0,12,2,0,15,1,0,0,0,0,7,1,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023021176,2024-03-30,17.066666666666666,4.666666666666667,0.03333333333333333,6,3,0,6,3,0,3,2,0,3,2,0,0,0,0,13,1,0,1,0,0,9,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,2,0,16,12,0,17,1,0,2,2,0,9,5,0,13,1,0,2,2,0,5,4,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0
2023021189,2024-04-02,13.266666666666667,2.683333333333333,0,9,4,0,9,4,0,1,1,0,1,1,0,0,0,0,8,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,12,6,0,11,2,0,4,2,0,7,6,0,8,1,0,3,2,0,5,6,0,6,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,1,0,0,1,0,1,2,0,1,1,0
2023021206,2024-04-04,17.15,3.95,0,5,4,0,5,4,0,11,1,0,12,1,0,0,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,26,6,0,11,1,0,2,0,0,16,6,0,10,1,0,2,0,0,13,5,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023021212,2024-04-05,16.3,3.816666666666667,0.016666666666666666,10,2,1,10,2,1,12,2,0,12,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,7,0,24,2,0,4,0,0,11,5,0,19,2,0,2,0,0,8,1,0,13,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,1,0,0,0,0,3,0,0,4,1,0,0,0,0
2023021232,2024-04-07,18.533333333333335,4.183333333333334,0,9,2,0,9,2,0,8,4,0,8,4,0,0,0,0,5,0,0,2,0,0,12,2,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,21,14,0,27,0,0,0,2,0,12,12,0,18,0,0,0,1,0,4,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,3,4,0,3,0,0,0,1,0,3,4,0,3,0,0
2023021240,2024-04-09,15.183333333333334,1.1333333333333333,0,5,1,0,5,1,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,17,2,0,17,0,0,3,0,0,7,1,0,11,0,0,2,0,0,6,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021255,2024-04-11,20,0,0,15,0,0,15,0,0,2,0,0,2,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,29,0,0,17,0,0,3,0,0,18,0,0,10,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023021275,2024-04-13,16.033333333333335,3.216666666666667,0,5,3,0,5,3,0,10,3,0,10,3,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,3,1,0,21,13,0,7,1,0,3,1,0,15,11,0,6,1,0,3,1,0,14,8,0,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,4,1,0,0,0,0
2023021291,2024-04-15,19.283333333333335,1.1333333333333333,0,11,1,0,11,1,0,11,1,0,11,1,0,2,0,0,14,0,0,1,0,0,15,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,2,0,8,1,0,3,0,0,18,1,0,6,0,0,2,0,0,11,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023021299,2024-04-16,19.933333333333334,0,0.06666666666666667,13,0,0,13,0,0,5,0,0,5,0,0,0,0,0,7,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,0,0,22,0,0,1,0,0,10,0,0,13,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023030131,2024-04-21,15.433333333333334,5.35,0.1,8,2,0,8,2,0,9,2,0,9,2,0,0,0,0,5,1,0,0,1,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,17,9,0,15,2,0,2,2,0,12,5,0,11,2,0,0,1,0,9,3,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2023030132,2024-04-23,14.75,3.4,0,4,3,0,4,4,0,4,1,0,4,1,0,1,0,0,8,1,0,3,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,15,4,0,8,2,0,0,1,0,8,1,0,6,2,0,0,1,0,2,1,0,3,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023030133,2024-04-26,14.383333333333333,7.716666666666667,0.21666666666666667,5,6,0,5,6,0,8,4,0,8,4,0,3,1,0,17,2,0,2,0,0,12,0,0,0,0,0,2,1,0,1,1,0,4,1,0,0,0,0,0,0,0,5,2,0,15,11,0,17,2,0,5,2,0,11,7,0,9,1,0,4,2,0,9,5,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,1,1,0,4,2,0,4,0,0,1,1,0,4,2,0,4,0,0
2023030134,2024-04-28,16.983333333333334,2.466666666666667,0.5833333333333334,10,0,0,10,0,0,10,2,0,10,2,0,1,0,0,12,1,0,2,0,0,11,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,28,1,0,21,0,1,2,0,0,17,0,0,13,0,1,2,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,6,0,0,3,0,0,0,0,0,6,0,0,3,0,0
