gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020751,2025-01-21,16.266666666666666,0.45,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,1,0,16,0,0,3,1,0,16,1,0,12,0,0,3,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020763,2025-01-23,16.15,1.5833333333333333,0,0,0,0,6,0,0,2,0,0,11,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,4,0,0,21,1,0,9,0,0,2,0,0,9,1,0,6,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020772,2025-01-24,15.933333333333334,0.8166666666666667,0,1,0,0,5,0,0,0,0,0,10,0,0,3,0,0,11,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,2,0,14,2,0,2,0,0,14,0,0,12,1,0,1,0,0,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020795,2025-01-27,11.55,1.2666666666666666,0,1,0,0,9,1,0,0,0,0,1,2,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,7,2,0,8,1,0,2,1,0,5,1,0,4,0,0,2,1,0,4,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020809,2025-01-29,11.4,2.4,0,0,0,0,1,2,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,1,0,10,5,0,14,2,0,0,0,0,9,3,0,11,2,0,0,0,0,5,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020816,2025-01-30,13.8,4.516666666666667,0,0,0,0,9,4,0,0,0,0,5,2,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,2,0,0,4,3,0,16,9,0,12,2,0,4,1,0,11,3,0,10,2,0,2,1,0,6,1,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020836,2025-02-02,15.716666666666667,0.8333333333333334,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,0,0,0,0,6,0,0,6,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020854,2025-02-04,17.733333333333334,1.5666666666666667,0,0,0,0,7,1,0,3,0,0,15,2,0,3,0,0,9,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,14,3,0,24,0,0,2,1,0,10,2,0,17,0,0,2,1,0,3,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020864,2025-02-06,15.516666666666667,2.716666666666667,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,15,6,0,7,0,0,1,1,0,11,4,0,6,0,0,0,1,0,7,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020881,2025-02-08,13.9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,17,0,0,2,0,0,10,0,0,9,0,0,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020892,2025-02-22,16.283333333333335,0.3,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020922,2025-02-25,13.55,2.6166666666666667,0,0,0,0,5,0,0,2,0,0,10,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,3,3,0,10,5,0,14,0,0,2,2,0,8,3,0,11,0,0,2,2,0,7,3,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024020938,2025-02-27,18.25,0.6333333333333333,0,0,0,0,9,0,0,0,0,0,13,0,0,3,0,0,6,0,0,4,0,0,13,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,16,2,0,20,0,0,2,0,0,16,0,0,14,0,0,1,0,0,8,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020956,2025-03-01,16.683333333333334,0.6833333333333333,0,0,0,0,6,0,0,1,0,0,10,0,0,3,0,0,9,0,0,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,15,2,0,11,0,0,4,0,0,11,1,0,10,0,0,3,0,0,9,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020977,2025-03-04,14.866666666666667,1.65,0,0,0,0,9,0,0,2,0,0,6,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,2,0,8,1,0,2,0,0,12,1,0,6,1,0,1,0,0,10,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020991,2025-03-06,15.483333333333333,0.65,0,1,0,0,5,1,0,0,0,0,4,1,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,2,0,9,0,0,4,0,0,13,1,0,8,0,0,2,0,0,10,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021004,2025-03-08,13.85,1.8666666666666667,0.016666666666666666,1,0,0,6,1,0,1,0,0,8,3,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,2,0,0,0,1,0,0,6,1,0,24,0,0,1,0,0,5,1,0,17,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021013,2025-03-09,14.916666666666666,0.7333333333333333,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,2,0,10,2,0,15,0,0,0,2,0,5,2,0,11,0,0,0,1,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021027,2025-03-11,15.583333333333334,1.3166666666666667,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,7,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,8,0,0,11,1,0,0,0,0,5,0,0,9,1,0,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021043,2025-03-13,14.2,2.0166666666666666,0,0,0,0,3,0,0,0,0,0,6,3,0,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,6,0,0,14,5,0,7,0,0,5,0,0,13,5,0,5,0,0,2,0,0,7,2,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024021061,2025-03-15,11.666666666666666,3.1,0,2,0,0,5,1,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,3,0,0,12,4,0,13,0,0,3,0,0,10,3,0,7,0,0,3,0,0,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021074,2025-03-17,15.55,4.933333333333334,1.1333333333333333,0,0,0,11,3,0,4,0,0,14,0,1,2,0,0,11,1,0,2,0,0,9,0,0,1,0,0,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,2,1,0,8,5,0,16,4,4,1,1,0,5,4,0,14,4,3,1,0,0,5,2,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024021092,2025-03-20,13.483333333333333,1.9333333333333333,0.3333333333333333,0,0,0,9,0,0,1,0,0,7,2,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,9,2,0,5,0,1,0,0,0,6,1,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021105,2025-03-22,13.483333333333333,0.8333333333333334,0.15,0,0,0,6,0,0,1,0,0,6,1,0,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,0,0,12,0,0,3,0,0,11,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021118,2025-03-23,13.916666666666666,0.7833333333333333,0.3,0,0,0,7,2,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,16,0,0,8,0,1,2,0,0,13,0,0,4,0,1,2,0,0,9,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021130,2025-03-25,15.15,0.9166666666666666,0,1,0,0,5,0,0,1,0,0,10,1,0,0,0,0,12,0,0,1,1,0,12,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021146,2025-03-27,12.716666666666667,5.916666666666667,0,0,0,0,5,7,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,3,0,0,2,0,2,0,0,0,1,0,9,14,0,17,3,0,0,0,0,8,11,0,9,3,0,0,0,0,3,8,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021159,2025-03-29,13.566666666666666,2.8833333333333333,0,0,0,0,8,2,0,1,0,0,7,1,0,1,0,0,4,0,0,2,0,0,4,2,0,0,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,15,2,0,5,3,0,2,0,0,12,1,0,4,3,0,2,0,0,8,1,0,3,3,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021179,2025-03-31,17.433333333333334,0.7166666666666667,0,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,8,0,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,2,0,16,0,0,2,0,0,9,2,0,9,0,0,1,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021217,2025-04-05,13.633333333333333,4.233333333333333,0,1,0,0,8,2,0,0,0,0,7,1,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,9,0,14,3,0,1,1,0,5,6,0,10,3,0,0,0,0,3,5,0,5,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2024021246,2025-04-09,12.083333333333334,1.0833333333333333,0,1,0,0,5,0,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,9,1,0,7,0,0,0,0,0,8,1,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021265,2025-04-12,12.433333333333334,3.6166666666666667,0,0,0,0,2,2,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,6,0,7,1,0,2,0,0,8,3,0,5,1,0,1,0,0,3,2,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021276,2025-04-13,12.583333333333334,2.783333333333333,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,9,6,0,9,0,0,0,1,0,2,4,0,8,0,0,0,1,0,2,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021295,2025-04-15,12.783333333333333,4.2,0,0,0,0,3,6,0,1,0,0,11,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,1,0,14,5,0,18,1,0,4,1,0,12,5,0,12,1,0,2,1,0,8,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2024021307,2025-04-17,15.1,1.65,0,0,0,0,12,2,0,0,0,0,13,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,1,0,9,2,0,3,0,0,10,1,0,8,2,0,2,0,0,8,1,0,7,2,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
