gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020775,2023-01-26,17.333333333333332,0,2.716666666666667,0,0,0,12,0,2,0,0,0,8,0,0,1,0,0,4,0,1,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,12,0,10,1,0,0,14,0,0,10,0,7,1,0,0,10,0,0,9,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022020785,2023-01-27,18.666666666666668,0.4,2.683333333333333,0,0,0,6,0,3,0,0,0,9,0,3,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,14,1,0,18,0,7,1,0,0,10,0,0,13,0,5,1,0,0,7,0,0,12,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2022020810,2023-02-06,22.433333333333334,0,1.3833333333333333,0,0,0,11,0,1,0,0,0,11,0,2,1,0,0,9,0,1,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,21,0,3,3,0,0,12,0,0,12,0,3,3,0,0,10,0,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020824,2023-02-09,17.4,0,3.466666666666667,0,0,0,10,0,4,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,20,0,0,23,0,9,6,0,0,17,0,0,13,0,6,5,0,0,14,0,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2022020843,2023-02-11,21.85,0,3.466666666666667,0,0,0,8,0,4,0,0,0,12,0,2,2,0,0,8,0,1,2,0,0,14,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,18,0,2,21,0,4,4,0,0,13,0,2,14,0,3,3,0,0,8,0,2,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020857,2023-02-14,18.283333333333335,0,4.566666666666666,0,0,0,11,0,1,0,0,0,9,0,4,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,30,0,1,11,0,6,5,0,0,20,0,1,8,0,5,2,0,0,13,0,0,6,0,3,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2022020874,2023-02-16,17.65,0,3.7,0,0,0,8,0,3,0,0,0,12,0,1,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,17,0,5,2,0,0,12,0,0,13,0,5,2,0,0,9,0,0,9,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020886,2023-02-18,20.55,0.05,3.25,0,0,0,11,0,1,0,0,0,9,0,3,2,0,0,8,0,0,2,0,0,12,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,8,0,0,27,0,0,34,0,5,5,0,0,23,0,0,19,0,4,4,0,0,20,0,0,15,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2022020900,2023-02-19,16.716666666666665,0,3.4166666666666665,0,0,0,12,0,4,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,17,0,0,14,0,6,3,0,0,12,0,0,7,0,4,3,0,0,9,0,0,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020910,2023-02-21,17.183333333333334,0.18333333333333332,2,0,0,0,8,0,1,0,0,0,4,0,1,1,0,0,4,0,1,1,0,0,8,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,25,1,0,12,0,5,1,0,0,12,1,0,12,0,3,1,0,0,10,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020923,2023-02-23,17.383333333333333,0.03333333333333333,1.1666666666666667,0,0,0,10,1,1,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,1,17,0,1,3,0,0,10,0,1,14,0,1,2,0,0,6,0,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020941,2023-02-25,18.216666666666665,0.1,1.65,0,0,0,8,0,2,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,16,0,0,12,0,2,3,0,0,14,0,0,9,0,1,3,0,0,13,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020971,2023-03-01,21.416666666666668,0,1.3333333333333333,0,0,0,13,0,1,0,0,0,15,0,0,1,0,0,5,0,0,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,14,0,2,19,0,1,1,0,1,10,0,2,16,0,1,1,0,0,9,0,1,12,0,1,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020988,2023-03-03,22.1,0,1.9166666666666667,0,0,0,15,0,1,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,17,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,36,0,0,14,0,8,2,0,0,24,0,0,10,0,7,2,0,0,18,0,0,7,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2022021004,2023-03-05,18.65,0,3.3333333333333335,0,0,0,6,0,3,0,0,0,9,0,1,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,15,0,5,1,0,0,11,0,0,11,0,3,1,0,0,8,0,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021015,2023-03-07,18.866666666666667,0.1,2.9833333333333334,0,0,0,7,0,2,0,0,0,5,0,1,0,0,0,9,0,1,2,0,0,5,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,16,0,4,1,0,0,17,0,0,12,0,4,1,0,0,14,0,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021029,2023-03-09,18.183333333333334,0.016666666666666666,2.033333333333333,0,0,0,10,0,2,0,0,0,12,0,2,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,17,0,3,2,0,0,16,0,0,12,0,3,0,0,0,13,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022021044,2023-03-11,23.816666666666666,0,0,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,8,0,0,6,0,0,16,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,0,0,0,6,0,0,26,0,0,18,0,0,4,0,0,13,0,0,8,0,0,4,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021055,2023-03-12,15.333333333333334,0.08333333333333333,4.766666666666667,0,0,0,4,0,2,0,0,0,8,0,2,0,0,0,2,0,3,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,2,0,3,0,0,13,0,1,22,0,9,1,0,0,7,0,1,17,0,7,0,0,0,2,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021065,2023-03-14,17.533333333333335,0,1.2333333333333334,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,11,0,0,18,0,1,1,0,0,5,0,0,14,0,1,1,0,0,4,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021083,2023-03-16,18.283333333333335,0,3.5166666666666666,0,0,0,9,0,2,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,1,3,0,2,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,16,0,0,23,0,3,1,0,0,8,0,0,13,0,3,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2022021100,2023-03-18,14.966666666666667,0.08333333333333333,4.85,0,0,0,8,1,4,0,0,0,5,1,5,0,0,0,7,0,0,2,0,0,15,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,14,0,1,16,0,11,1,0,0,12,0,1,12,0,10,1,0,0,8,0,1,8,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022021112,2023-03-19,15.916666666666666,0.03333333333333333,3.966666666666667,0,0,0,8,0,3,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,13,0,2,21,0,5,2,0,0,10,0,2,17,0,3,1,0,0,8,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2022021123,2023-03-21,18.933333333333334,0.016666666666666666,1,0,0,0,3,1,1,0,0,0,15,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,1,19,0,1,21,0,1,2,0,1,16,0,1,14,0,1,2,0,1,12,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021148,2023-03-24,16.533333333333335,0,5.25,0,0,0,9,0,2,0,0,0,6,0,2,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,17,0,1,14,0,7,2,0,1,11,0,1,13,0,5,2,0,1,8,0,1,9,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021159,2023-03-25,17.95,0,3.566666666666667,0,0,0,11,0,1,0,0,0,9,0,4,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,23,0,1,18,0,2,3,0,0,17,0,0,11,0,0,1,0,0,13,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022021172,2023-03-27,12.7,0.016666666666666666,1.25,0,0,0,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,2,0,0,0,11,0,0,11,0,2,0,0,0,6,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021191,2023-03-30,22.25,0,1.75,0,0,0,11,0,4,0,0,0,9,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,0,1,23,0,3,4,0,0,14,0,1,17,0,3,3,0,0,7,0,1,12,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021211,2023-04-01,20.316666666666666,0,1.2,0,0,0,5,0,1,0,0,0,8,0,1,1,0,0,4,0,0,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,24,0,0,10,0,0,3,0,0,16,0,0,9,0,0,2,0,0,14,0,0,7,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021223,2023-04-02,16.733333333333334,0,4.2,0,0,0,6,0,4,0,0,0,9,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,27,0,0,16,0,5,3,0,0,20,0,0,15,0,3,3,0,0,13,0,0,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021233,2023-04-04,14.616666666666667,0.31666666666666665,5.666666666666667,0,0,0,9,0,1,0,0,0,11,0,4,1,0,0,6,0,1,1,0,0,2,0,0,1,0,2,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,18,0,3,13,0,8,3,0,2,13,0,3,9,0,4,3,0,2,12,0,3,8,0,3,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021243,2023-04-06,15.65,0,5.883333333333334,0,0,0,4,0,2,0,0,0,4,0,5,0,0,1,1,0,1,0,0,0,11,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,18,0,4,10,0,9,3,0,1,16,0,3,9,0,3,2,0,1,10,0,3,7,0,2,1,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022021265,2023-04-08,16.2,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,20,0,0,21,0,0,1,0,0,15,0,0,18,0,0,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022021285,2023-04-11,18.25,0.2833333333333333,1.2333333333333334,0,0,0,11,0,0,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,2,0,0,3,0,0,13,0,1,28,1,4,2,0,0,11,0,1,22,1,3,2,0,0,7,0,0,13,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2022030141,2023-04-18,15.233333333333333,0.13333333333333333,3.35,0,0,0,10,1,3,0,0,0,6,0,3,0,0,1,7,0,1,0,0,0,6,0,0,2,0,0,4,0,1,0,0,1,1,0,1,0,0,0,0,0,0,6,0,0,19,1,0,5,0,8,2,0,0,12,1,0,3,0,5,1,0,0,8,0,0,3,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2022030142,2023-04-20,16.6,0.2,7.633333333333334,0,0,0,7,0,5,0,0,0,6,0,3,1,0,1,12,0,1,3,0,0,18,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,2,0,0,21,0,2,16,1,17,1,0,0,16,0,1,14,1,16,0,0,0,10,0,0,10,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,2,0,0
2022030143,2023-04-22,21.233333333333334,0,4.216666666666667,0,0,0,8,0,2,0,0,0,12,0,1,0,0,0,6,0,0,1,0,0,11,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,6,0,1,18,0,1,15,0,10,2,0,1,10,0,1,11,0,7,1,0,1,7,0,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022030144,2023-04-24,20.816666666666666,0.16666666666666666,3,0,0,0,13,0,2,0,0,0,6,1,2,1,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,0,4,3,0,0,11,0,0,11,0,4,2,0,0,6,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030145,2023-04-27,17.7,0,2.3333333333333335,0,0,0,5,0,2,0,0,0,9,0,2,1,0,0,6,0,0,2,0,0,16,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,3,0,0,14,0,1,18,0,6,1,0,0,11,0,1,9,0,3,1,0,0,10,0,1,7,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030146,2023-04-29,15.533333333333333,0,3.533333333333333,0,0,0,8,0,2,0,0,0,5,0,2,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,2,14,0,4,0,0,0,11,0,2,11,0,4,0,0,0,9,0,2,10,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2022030147,2023-05-01,17.366666666666667,0,4.116666666666666,0,0,0,8,0,1,0,0,0,5,0,3,0,0,1,5,0,2,1,0,0,7,0,1,1,0,0,4,0,2,0,0,1,3,0,2,0,0,0,0,0,0,2,0,0,17,0,4,17,0,6,2,0,0,12,0,4,10,0,5,0,0,0,6,0,3,7,0,3,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022030221,2023-05-03,10.983333333333333,0,4.116666666666666,0,0,0,4,0,1,0,0,0,3,0,4,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,1,8,0,13,1,0,0,5,0,1,6,0,9,0,0,0,2,0,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022030222,2023-05-05,9.116666666666667,0,1.2666666666666666,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,4,0,0,5,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,5,1,0,0,8,0,0,10,0,4,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030225,2023-05-11,16.466666666666665,0,2.9166666666666665,0,0,0,10,0,4,0,0,0,6,0,4,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,11,0,0,14,0,4,2,0,0,7,0,0,11,0,4,2,0,0,4,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
