gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020487,2021-03-20,10.5,1.5333333333333334,0,0,2,0,1,6,0,0,0,0,0,2,0,0,0,0,1,5,0,1,1,0,2,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,4,4,0,1,9,0,3,0,0,4,3,0,1,7,0,1,0,0,2,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020828,2021-03-21,11.366666666666667,1.15,0,0,0,0,5,0,0,0,0,0,9,1,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,3,0,0,12,2,0,3,0,0,3,0,0,9,2,0,2,0,0,3,0,0,8,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020505,2021-03-23,17.633333333333333,0.18333333333333332,0.95,1,0,0,11,0,0,3,0,0,9,0,0,2,0,1,11,0,3,2,0,0,7,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,20,0,2,14,0,0,1,0,1,12,0,1,10,0,0,1,0,1,9,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2020020519,2021-03-25,13.116666666666667,2.683333333333333,0,0,0,0,8,0,0,0,0,0,4,2,0,3,0,0,7,1,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,22,5,0,6,1,0,4,1,0,13,5,0,4,1,0,2,1,0,10,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2020020538,2021-03-27,12.666666666666666,0.75,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,4,2,0,14,0,0,1,0,0,4,1,0,11,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020547,2021-03-28,11.2,0.6166666666666667,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,2,0,0,0,2,0,0,2,0,1,0,0,8,0,0,6,0,0,1,0,0,4,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020560,2021-03-30,13.133333333333333,1.2,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,9,1,0,3,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,1,0,12,0,0,3,0,0,12,1,0,8,0,0,2,0,0,9,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2020020575,2021-04-01,18.7,1.6833333333333333,0,0,0,0,11,1,0,1,0,0,12,1,0,3,0,0,12,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,5,0,1,1,0,15,6,0,10,0,0,1,0,0,13,5,0,7,0,0,1,0,0,8,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2020020590,2021-04-03,17.85,0.3333333333333333,0,0,0,0,8,0,0,0,0,0,7,0,0,4,0,0,6,0,0,1,0,0,15,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,1,0,13,0,0,2,0,0,12,1,0,10,0,0,2,0,0,10,1,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020600,2021-04-04,16.3,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,7,0,0,4,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,23,0,0,10,0,0,5,0,0,15,0,0,8,0,0,4,0,0,14,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020615,2021-04-06,18.1,0.9333333333333333,0.18333333333333332,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,1,0,19,0,0,3,0,0,12,0,0,15,0,0,3,0,0,10,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020629,2021-04-08,14.466666666666667,2.2,0,0,0,0,8,1,0,0,0,0,6,0,0,5,0,0,11,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,4,0,2,2,0,0,2,0,0,2,0,0,16,1,0,3,1,0,2,0,0,15,0,0,3,1,0,1,0,0,11,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020648,2021-04-10,20.283333333333335,1.2333333333333334,0.18333333333333332,0,0,0,10,1,0,0,0,0,9,0,0,4,0,0,11,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,3,0,0,23,2,0,13,1,0,3,0,0,12,0,0,12,1,0,1,0,0,8,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020670,2021-04-13,11.416666666666666,0.3,0,0,0,0,3,1,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,4,0,0,1,0,0,6,1,0,9,0,0,1,0,0,3,1,0,7,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020679,2021-04-15,13.983333333333333,0,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,8,0,0,8,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,9,0,0,1,0,0,8,0,0,8,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020694,2021-04-17,15.483333333333333,0,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,13,0,0,3,0,0,14,0,0,10,0,0,2,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020707,2021-04-19,16.7,0,0,1,0,0,12,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,0,14,0,0,6,0,0,18,0,0,10,0,0,4,0,0,14,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020719,2021-04-20,4.816666666666666,0.38333333333333336,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020020,2021-05-03,11.95,0,0,2,0,0,2,0,0,4,0,0,5,0,0,0,0,0,4,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,13,0,0,2,0,0,6,0,0,10,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020857,2021-05-08,11.616666666666667,0,0.21666666666666667,1,0,0,8,0,0,0,0,0,4,0,0,3,0,1,10,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020841,2021-05-10,9.6,3,0,3,1,0,4,1,0,5,1,0,6,1,0,3,0,0,8,0,0,6,1,0,9,1,0,0,1,0,2,1,0,0,1,0,1,1,0,2,2,0,2,7,0,0,2,0,0,7,0,0,0,0,8,5,0,10,1,0,0,0,0,5,4,0,8,1,0,0,0,0,4,2,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020030141,2021-05-16,10.45,0,0,1,0,0,9,0,0,0,0,0,4,0,0,5,0,0,20,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,2,0,4,2,0,0,4,2,0,2,0,0,13,0,0,7,0,0,1,0,0,10,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030142,2021-05-18,15.05,1.0833333333333333,0,2,0,0,6,0,0,2,0,0,9,0,0,3,0,0,9,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,6,2,0,2,0,0,2,0,0,0,2,0,2,2,10,6,0,0,21,1,0,8,0,0,3,0,0,17,1,0,5,0,0,3,0,0,14,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030143,2021-05-20,15.45,0,0.016666666666666666,1,0,0,10,0,0,2,0,0,7,0,1,3,0,0,9,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,19,0,0,10,0,0,2,0,0,16,0,0,9,0,0,2,0,0,15,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020030144,2021-05-22,11.466666666666667,0.5333333333333333,0.9666666666666667,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,6,0,0,12,1,1,6,0,0,4,0,0,9,1,0,4,0,0,2,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030145,2021-05-24,16.4,0.3333333333333333,0.1,1,0,0,11,1,1,0,0,0,6,0,0,7,0,0,18,0,0,3,0,0,13,0,0,0,0,0,4,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,15,1,0,11,0,0,3,0,0,13,0,0,9,0,0,3,0,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020030146,2021-05-26,15.466666666666667,0,0.4166666666666667,0,0,0,7,0,0,0,0,0,5,0,1,4,0,0,12,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,6,0,1,1,0,0,12,0,0,6,0,1,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
