gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020722,2021-04-20,17.066666666666666,0.9166666666666666,1.5333333333333334,5,0,1,5,0,2,6,0,0,8,0,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,10,0,0,23,1,2,2,0,0,7,0,0,19,0,2,0,0,0,3,0,0,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020734,2021-04-22,11.833333333333334,3.25,0.9333333333333333,4,2,1,4,3,1,4,1,0,4,2,0,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,4,0,9,8,0,10,0,1,1,4,0,7,7,0,7,0,1,1,3,0,5,6,0,5,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020747,2021-04-24,12.783333333333333,2.8666666666666667,0.9833333333333333,7,1,1,10,1,1,3,0,0,4,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,25,6,0,8,1,0,5,0,0,19,5,0,7,1,0,4,0,0,13,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020763,2021-04-26,16.1,0,1.0166666666666666,7,0,0,10,0,0,7,0,1,7,0,1,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,17,0,3,0,0,0,3,0,0,13,0,3,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020774,2021-04-27,11.316666666666666,2.933333333333333,1.35,8,1,2,8,1,2,3,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,10,3,1,7,2,2,1,0,0,7,2,1,6,2,1,1,0,0,7,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020347,2021-04-29,13.016666666666667,1.4833333333333334,0.35,6,0,1,8,0,1,4,0,0,4,0,0,2,0,0,7,0,0,3,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,9,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020804,2021-05-01,15.666666666666666,1.0333333333333334,2.7666666666666666,4,0,4,5,0,4,7,1,0,8,1,0,1,0,0,5,0,0,4,0,0,8,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,2,0,21,1,8,1,0,0,4,1,0,14,1,4,1,0,0,4,1,0,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1
2020020020,2021-05-03,14.866666666666667,0.8666666666666667,2.5166666666666666,5,1,0,6,1,0,7,0,3,8,0,4,0,0,0,3,0,0,3,0,0,8,0,1,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,0,0,15,2,0,13,0,3,2,0,0,8,2,0,11,0,3,0,0,0,5,2,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020033,2021-05-05,11.616666666666667,1.6833333333333333,3.283333333333333,3,0,0,6,0,0,3,0,3,5,0,3,2,0,0,9,0,2,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,8,0,6,2,0,0,6,1,0,6,0,3,1,0,0,5,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020048,2021-05-07,14.016666666666667,0.9166666666666666,2.75,9,0,1,11,0,1,1,1,0,2,1,1,2,0,0,6,0,0,0,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,1,15,0,3,1,0,0,4,0,0,13,0,2,0,0,0,3,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020843,2021-05-09,14.916666666666666,0,1.6666666666666667,6,0,0,6,0,1,5,0,1,5,0,2,3,0,0,9,0,1,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,2,3,0,0,8,0,0,5,0,1,3,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020860,2021-05-10,13.633333333333333,1.7333333333333334,0.6166666666666667,6,0,0,7,0,0,4,0,0,4,0,1,3,0,0,10,0,0,2,0,0,9,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,16,2,0,10,0,1,1,0,0,11,2,0,7,0,0,1,0,0,7,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
